10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 518290
4 922249
8 18202
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 188722
5 742514
9 16400
17 3389359
513 525956
6 415620
18 4580113
66 517913
12 36403
132 439294
264 18005
48 4523930
7 214843
11 3654
19 2818651
67 188512
515 141958
13 32818
21 4221910
133 354052
517 344346
25 63442
265 16217
521 10356
49 3389359
529 2369313
14 9983
22 6395621
70 415048
134 183508
50 4580113
82 4556393
140 17866
268 35816
15 6982
23 3608158
71 214569
135 90839
519 153529
27 39988
75 3646
267 3618
523 3327
51 2818651
83 2803527
531 2613327
579 141778
29 119467
141 16107
269 32271
525 20625
53 4221910
149 1531928
533 2891842
645 161380
57 63442
281 62592
537 54042
777 10258
561 2369313
30 100792
78 9969
142 4714
270 9820
54 6395621
86 6364841
150 1848355
198 183355
114 4556393
396 17673
31 65228
79 6968
143 3273
271 6879
527 6332
55 3608158
87 3589524
151 757591
535 3256730
199 90789
583 153296
647 62205
59 39988
91 39667
283 39746
539 38904
331 3610
587 3319
779 3300
115 2803527
563 2613327
595 2599744
61 119467
157 54742
285 116944
541 100722
397 15926
653 10097
781 20333
181 1531928
565 2891842
661 937458
313 62592
569 54042
793 53518
62 100792
94 100262
158 39201
286 96905
206 4708
334 9806
398 4667
118 6364841
182 1848355
214 1845561
63 65228
95 64698
159 24852
287 64575
543 63225
207 3267
335 6865
591 6318
399 3242
655 2959
783 6256
119 3589524
183 757591
567 3256730
215 756634
599 3239808
663 616249
711 62164
123 39667
315 39746
571 38904
347 39425
603 38583
795 38689
843 3292
627 2599744
189 54742
317 116944
573 100722
413 53919
669 45800
797 99177
909 10001
693 937458
825 53518
126 100262
190 39201
318 96905
222 38992
350 96375
414 38884
462 4661
246 1845561
127 64698
191 24852
319 64575
575 63225
223 24643
351 64045
607 62695
415 24683
671 23960
799 62653
463 3236
719 2953
847 6242
911 2937
247 756634
631 3239808
695 616249
727 615461
379 39425
635 38583
827 38689
859 38368
445 53919
701 45800
829 99177
925 45303
254 38992
382 96375
446 38884
478 38675
255 24643
383 64045
639 62695
447 24683
703 23960
831 62653
479 24474
735 23751
863 62123
927 23818
975 2931
759 615461
891 38368
957 45303
510 38675
511 24474
767 23751
895 62123
959 23818
991 23609
1023 23609
