14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 511
11551 7865
13691 198
5131 9072
15822 588
5554 8804
13599 13209
14298 1172
8046 24
13391 383512
7518 1333
3151 50804
11598 2869
9487 115590
5495 167929
202 7357
3076 5394406
5359 33298
11470 55131
5266 311130
1495 3871063
5334 12498712
7350 24354
3542 71527
4130 6669
9930 66499
20 4536141
13322 10205
4128 55073
9563 13932
7262 29448
7334 8469
7318 79638
13663 38128
13758 2207
5590 665104
1167 2137074
1738 66499
1166 2621312
1491 223443
7471 21
13610 64
15374 3942
15550 1389
3103 145320
5243 4460
5703 1881785
5410 6292
5206 16473244
7270 23352
15951 3655
8266 7360
15839 1160
7431 1996
11727 2444
9295 2014315
7239 97762
9243 321722
5751 1972412
16079 3655
5282 88442
6134 76414
9290 143598
13386 29264
3422 6626
12392 318
5567 1499
5259 9072
7342 440
1239 61593754
5958 146324
7575 3654
1055 5877234
5170 148212
9931 58516
7630 588
14318 832
15854 48
2308 5107
1367 6603059
5450 1823
11294 173326
5183 61717
6007 83658
5191 5026813
5275 18828
15614 2778
16383 49
1027 3061876
4266 153
5975 370090
9551 99638
5346 177636
3550 6626
7606 974
13615 632
1858 96211
5458 62012
7798 30559
12872 521
8175 21
13694 4414
5459 45394
3079 728302
5150 467999
9695 281561
3406 2869
5582 19376
2014 182789
15662 24
7254 258177
16351 403
5630 4414
5227 2206
15759 176
7799 26817
13695 2998
5702 2190635
7590 420
5307 2230
1119 6331501
8047 21
7751 36124
13471 404368
11407 56990
9550 130529
5963 554
9498 24591
10059 3448
5475 9636
5431 83788
13646 19376
1291 10844
7902 10276
5626 292
3655 314070
13802 128
8190 59
9802 66500
5538 5573
7550 118
1747 1557987
7495 5429
6110 16031
9246 7540672
13354 1351
13662 45886
3167 128818
5534 16031
5190 5836679
1867 3448
5711 133387
7326 10276
7519 1160
7887 3655
3086 64846
9691 13932
5298 132246
3798 563235
13546 2702
14027 9072
9807 932897
5154 102522
1490 296009
5159 632731
5875 97490
16127 1170
5879 1393648
11550 9834
5255 1435824
13675 98
5706 10205
3535 2444
13518 432214
5886 78112
16223 403
1863 950335
714 3477
13387 26113
7783 10817
1427 188492
1751 28833100
11358 143489
1995 3448
13439 123434
1226 143595
14190 832
8031 403
3294 143480
16 901343
11726 2869
5831 1431514
1619 1984291
16350 464
13502 78112
1486 130529
16206 204
6135 57310
3093 9774304
13947 2230
1159 15469308
13915 18828
9435 254709
5262 150862
3092 10292778
8030 464
14202 146
5482 128
7191 87672
4194 13386
15503 3655
5158 751751
15567 10587
5219 161375
1410 161453
7486 59
7647 1160
9370 403294
5274 21482
15502 3941
5338 61506
9502 404167
4834 5417
3926 45134
1883 6420
1183 5877172
10206 182789
5843 242394
4096 75256
9631 286646
72 7518
15774 464
3479 47111
13659 2868
7462 594
1874 164882
5586 56703
6006 104120
13342 467999
7511 13025
7439 176
3334 39298
11614 6626
5507 9870
5382 146620
5247 123434
1859 75998
1375 281561
14331 99
5474 12637
5390 6736
6091 554
32 1
7615 49
11983 23475
6098 21793
12111 1128
7271 21745
13786 3370
6130 8798
3791 23475
1627 117668
8158 464
7566 204
10207 123166
13614 832
15791 21
1094 40308657
5358 40744
7175 36183
7206 11625
5611 98
9935 932897
5574 262786
16094 10276
5203 704859
1095 34847234
13674 128
7534 48
5607 44327
5278 467792
13759 1499
13722 1172
7374 11383
15758 204
13499 2230
13594 1172
12127 2499
15438 11386
9626 24591
1622 53092794
3398 38884
256 198736
66 189125
1110 111976071
5130 10205
7310 3941
15838 1333
13434 5880
12906 153
1242 293920
13818 292
14026 10204
14078 78112
5451 1613
1310 404167
13742 832
5411 4799
2011 6420
5982 16031
1115 254709
8022 5193
5251 157601
12238 1320
6119 22043
9562 17726
13707 554
4062 3010
13407 1151387
13402 61515
15470 880
4704 54961
7494 5966
1366 8567916
6114 5567
16110 440
1411 123931
2015 123166
5955 10889
1296 1192232
14286 6736
5699 177938
7639 10057
13582 6736
7222 30641
13823 2998
1610 66500
5866 1351
1050 403313
8055 1262
5199 383512
13550 40744
586 3478
5174 2439686
13451 9072
5291 1103
11982 25503
5994 64
5146 21485
5562 146
10058 4142
7214 440
6095 5765
9358 2621312
1435 19142
15439 10587
8 40070
1742 1073839
1158 19060302
3663 23475
7567 176
5194 29264
3278 55131
1038 2621489
5999 632
5223 1270312
5575 209502
5555 5921
15647 403
5283 68885
15406 440
2 451569
15486 2778
260 140814
13903 133387
7263 26847
7190 96237
1231 2014315
15487 2340
14042 21482
5226 2702
5198 432421
1281 803837
5710 150931
5366 3659995
6122 64
1498 17726
7527 1123
6107 989
7343 378
7807 1170
11535 3641
11743 5455
5371 4460
7646 1333
13791 38128
11342 55134
5455 16663
5563 99
5470 45886
7919 378
5322 29261
5494 209041
5250 196470
6094 6736
11278 64846
15519 9339
13919 404368
16111 378
13822 4414
5375 123434
7662 48
5566 2207
9547 7496
13931 1103
1299 261171
7543 2537
10062 58407
4046 1320
7487 49
4802 10335
1431 2740756
5234 297603
6014 2207
13515 26113
13627 99
5222 1509431
4226 10340
14191 632
272 46499
15967 9339
1091 2702417
5135 133387
13711 5765
1354 8973
5370 5880
5271 3896546
1603 1288215
5742 20372
5714 345787
7879 29059
5959 121802
7455 403
5315 404383
6011 99
13338 21485
13375 61717
5254 1701195
9566 428500
5246 156224
8167 393
6123 49
13534 1325264
7478 1348
16366 24
5998 832
16238 24
5734 750883
5599 38128
