9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 112528
9 33941
65 27810
130 8513290
258 1409676
12 71519
20 736096
40 136421
7 1559316
11 627031
67 244202
131 1613807
259 264688
13 16635
21 111761
69 8134
41 33929
73 3931
386 46685
28 71346
44 71495
15 283059
23 1503272
71 68657
135 297859
263 79760
43 626387
75 38151
139 145828
267 26450
195 60729
323 5989
387 6339
29 16520
45 16620
77 991
85 8086
105 3931
60 71339
31 277212
47 282160
79 8483
143 58871
271 15040
87 68475
151 286630
279 78279
199 13198
327 2291
391 3160
107 38151
171 145627
299 26417
203 13332
331 467
395 995
451 129
61 16517
93 953
109 991
63 276986
95 8215
159 57620
287 14878
111 8483
175 58564
303 14999
207 2160
335 215
399 654
215 13198
343 2291
407 3070
455 37
235 13332
363 467
427 995
459 17
125 953
127 8215
191 57545
319 14867
223 2160
351 215
415 651
239 2160
367 215
431 654
463 4
471 37
491 17
255 2160
383 215
447 651
479 4
495 4
511 4
1 538239
2 36244344
4 737675
8 136438
16 1
32 1
64 2
128 961555
256 2
