9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 580332
9 801839
65 1610551
130 8513290
258 773674
12 936237
20 930664
40 1288928
7 10144361
11 15418274
67 24555586
131 6502867
259 547105
13 584935
21 579272
69 510913
41 799757
73 665844
386 15895
28 926940
44 922397
15 10909562
23 10027532
71 8768889
135 2185600
263 296816
43 15198856
75 13183186
139 3478113
267 358113
195 6031186
323 501748
387 13957
29 581771
45 580380
77 514748
85 509888
105 663925
60 919375
31 10538916
47 10395400
79 9487535
143 2337470
271 309029
87 8653925
151 2161423
279 295744
199 1891320
327 269618
391 6521
107 12970437
171 3439011
299 356031
203 3006343
331 313008
395 8535
451 13071
61 579280
93 511655
109 510368
63 10271455
95 9120721
159 2260969
287 305884
111 8981536
175 2235493
303 304453
207 2036335
335 281403
399 6826
215 1867547
343 268576
407 6486
455 5954
235 2968252
363 311040
427 8483
459 7650
125 509304
127 8859558
191 2209997
319 303341
223 1960662
351 278319
415 6740
239 1935690
367 276957
431 6708
463 6254
471 5920
491 7601
255 1910618
383 275876
447 6671
479 6170
495 6140
511 6104
1 1748995
2 36244344
4 933563
8 1295524
16 1
32 1
64 3
128 961555
256 1
