12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3103 40426730
239 440034900
367 198939713
623 1933408
1135 1329115020
431 199007252
687 1933724
1199 1329173180
815 716862
1327 380384383
1583 1693769
3119 40426730
463 198939713
719 1933408
1231 1329115020
847 716604
1359 380352371
1615 1693731
3151 40424992
911 716862
1423 380384383
1679 1693769
3215 40426730
1807 495735
3343 16095905
3599 112593
247 18890744
375 7803938
1143 41779590
439 7823523
1207 41791050
1335 13037710
3127 1705154
471 7803938
1239 41779590
1367 13033172
3159 1704899
1431 13037710
3223 1705154
3351 637908
487 7803938
1255 41779590
1383 13033172
3175 1704899
1447 13037710
3239 1705154
3367 637908
1479 13033172
3271 1704899
3399 637776
3463 637908
635 81712
973 272332
1485 30009047
1741 406665
3277 3621526
1869 116311
3405 1383826
3661 46237
1933 116318
3469 1384060
3725 46237
3853 13098
3525 229594
446 1616622320
702 9669301
1214 4923510644
830 5066234
1342 1736393433
1598 8171381
3134 169442149
926 5066234
1438 1736393433
1694 8171381
3230 169442149
1822 3053815
3358 81639688
3614 400289
942 5066234
1454 1736393433
1710 8171381
3246 169442149
1838 3053815
3374 81639688
3630 400289
1934 3053815
3470 81639688
3726 400289
3854 163479
1462 45327751
3254 5178274
3382 2262265
3478 2262265
3494 2262265
3980 33992
255 440034900
383 198939713
639 1933408
1151 1329115020
447 199007252
703 1933724
1215 1329173180
831 716862
1343 380384383
1599 1693769
3135 40426730
479 198939713
735 1933408
1247 1329115020
863 716604
1375 380352371
1631 1693731
3167 40424992
927 716862
1439 380384383
1695 1693769
3231 40426730
1823 495735
3359 16095905
3615 112593
495 198939713
751 1933408
1263 1329115020
879 716604
1391 380352371
1647 1693731
3183 40424992
943 716862
1455 380384383
1711 1693769
3247 40426730
1839 495735
3375 16095905
3631 112593
975 716604
1487 380352371
1743 1693731
3279 40424992
1871 495717
3407 16094971
3663 112593
1935 495735
3471 16095905
3727 112593
3855 34997
503 7803938
1271 41779590
1399 13033172
3191 1704899
1463 13037710
3255 1705154
3383 637908
1495 13033172
3287 1704899
3415 637776
3479 637908
1511 13033172
3303 1704899
3431 637776
3495 637908
3527 637776
1997 116311
3533 1383826
3789 46237
3917 13098
3981 13098
958 5066234
1470 1736393433
1726 8171381
3262 169442149
1854 3053815
3390 81639688
3646 400289
1950 3053815
3486 81639688
3742 400289
3870 163479
1966 3053815
3502 81639688
3758 400289
3886 163479
3982 163479
3510 2262265
511 198939713
767 1933408
1279 1329115020
895 716604
1407 380352371
1663 1693731
3199 40424992
959 716862
1471 380384383
1727 1693769
3263 40426730
1855 495735
3391 16095905
3647 112593
991 716604
1503 380352371
1759 1693731
3295 40424992
1887 495717
3423 16094971
3679 112593
1951 495735
3487 16095905
3743 112593
3871 34997
1007 716604
1519 380352371
1775 1693731
3311 40424992
1903 495717
3439 16094971
3695 112593
1967 495735
3503 16095905
3759 112593
3887 34997
1999 495717
3535 16094971
3791 112593
3919 34997
3983 34997
1527 13033172
3319 1704899
3447 637776
3511 637908
3543 637776
3559 637776
4045 13098
1982 3053815
3518 81639688
3774 400289
3902 163479
3998 163479
4014 163479
1023 716604
1535 380352371
1791 1693731
3327 40424992
1919 495717
3455 16094971
3711 112593
1983 495735
3519 16095905
3775 112593
3903 34997
2015 495717
3551 16094971
3807 112593
3935 34997
3999 34997
2031 495717
3567 16094971
3823 112593
3951 34997
4015 34997
4047 34997
3575 637776
4030 163479
2047 495717
3583 16094971
3839 112593
3967 34997
4031 34997
4063 34997
4079 34997
4095 34997
