9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 319822
9 89800
65 1610551
130 17580421
258 12670688
12 79476
20 477618
40 282224
7 5736916
11 2491087
67 24555586
131 12193519
259 8613700
13 33721
21 319055
69 259846
41 89800
73 74312
386 12670688
28 79185
44 79476
15 668651
23 5659022
71 4806749
135 2746609
263 1868860
43 2491087
75 2117032
139 1177255
267 735840
195 11192206
323 7854657
387 8613700
29 33670
45 33721
77 25606
85 259110
105 74312
60 79185
31 665073
47 668651
79 490209
143 343941
271 232652
87 4730178
151 2708495
279 1843025
199 2326700
327 1569411
391 1868860
107 2117032
171 1177255
299 735840
203 1005648
331 612056
395 735840
451 7854657
61 33670
93 25573
109 25606
63 665073
95 487392
159 342175
287 231433
111 490209
175 343941
303 232652
207 262873
335 177024
399 232652
215 2289248
343 1544064
407 1843025
455 1569411
235 1005648
363 612056
427 735840
459 612056
125 25573
127 487392
191 342175
319 231433
223 261483
351 176082
415 231433
239 262873
367 177024
431 232652
463 177024
471 1544064
491 612056
255 261483
383 176082
447 231433
479 176082
495 177024
511 176082
1 1748995
2 36244344
4 479796
8 282224
16 1
32 1
64 3
128 1739579
256 1
