10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 45292
819 296324904
416 2120
162 326235
375 6519392
160 11311
887 197480540
895 1077281
776 7841
256 347589
787 30650473
279 2266767
800 7486828
1008 47289
274 4542036
550 1225172994
870 203584857
3 26093711
519 86787287
523 1166612
751 30066
826 1940019
807 198317983
894 1108649
608 34863638
736 150388
798 133919
514 215765477
418 50766
872 45992
952 192
7 14346746
35 55300035
739 9439952
784 1049921
619 13571301
278 2394866
672 150388
674 15326355
374 6839337
682 90170
546 3101350543
742 5845919
435 37751
486 30902
747 54888
8 6
438 29278
231 125898
814 1119257
520 39057
434 47290
515 152410736
370 12489558
886 202699369
746 90170
352 567574
99 55300035
38 35371750
946 1842313
818 345000971
288 567574
1015 1290753
371 10183822
771 30913710
422 30902
879 1087462
779 201435
498 47290
499 37751
831 1077281
1006 4859
1 2701134
290 12757235
875 1678077
880 7386492
1018 7099
423 29718
930 1858160
419 40803
64 2
230 144780
998 1327649
943 4722
934 1327649
39 31065445
802 347020766
226 326235
994 1858160
518 94566042
310 6839337
795 198398
687 30066
768 1074561
890 1940019
16 3
882 345000971
618 20516856
680 896
792 7631
955 5950
128 2092
794 235289
944 47289
803 297952258
679 5398309
487 29718
614 1225172994
931 1581487
1011 1567484
224 11311
1022 4859
866 347020766
935 1297781
480 2120
1014 1320357
743 5398309
999 1297781
623 7327011
791 20381293
262 2440068
32 2609129
432 2032
551 1138197390
686 33182
34 80274241
615 1138197390
311 6519392
503 28137
867 297952258
808 45992
98 80274241
291 10395999
2 36244344
947 1567484
1000 192
675 9439952
1010 1842313
304 544261
166 144780
951 1290753
871 198317983
103 31065445
547 2058429812
526 705413
555 13571301
552 247066
96 2609129
6 16678725
830 1108649
294 6963789
799 129223
939 5950
811 1678077
482 50766
744 896
1023 4722
559 7327011
439 28137
295 6636237
827 1659403
1016 192
775 20524847
611 2058429812
272 335746
938 7099
359 6636237
1007 4722
275 3641455
936 192
816 7386492
806 203584857
950 1320357
259 3716598
1002 7099
995 1581487
891 1659403
102 35371750
928 47368
824 45292
878 1119257
558 7966370
258 4634391
554 20516856
522 1638831
1019 5950
610 3101350543
954 7099
823 197480540
483 40803
778 238883
750 33182
738 15326355
544 34863638
4 2
306 12489558
163 214109
502 29278
774 21229456
782 135664
1003 5950
810 1961699
622 7966370
496 2032
864 7486828
512 4523930
874 1961699
263 2309338
368 544261
783 130879
358 6963789
527 641348
958 4859
942 4859
227 214109
307 10183822
815 1087462
992 47368
883 296324904
770 36604056
822 202699369
678 5845919
355 10395999
167 125898
616 247066
683 54888
790 21077539
354 12757235
959 4722
786 36279184
