10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 1006423
4 28240
8 18202
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 923200
5 22988
9 16400
17 3389359
513 1842710
6 26860
18 4024347
66 1000514
12 715
132 27765
264 18005
48 4523930
7 23720
11 14736
19 3487171
67 918752
515 756829
13 624
21 687030
133 22546
517 18568
25 63442
265 16217
521 12129
49 3389359
529 2916445
14 687
22 887919
70 25296
134 26413
50 4024347
82 3557345
140 634
268 715
15 645
23 739482
71 22646
135 23291
519 19162
27 64161
75 14701
267 14563
523 10557
51 3487171
83 3129430
531 3004552
579 752752
29 13737
141 546
269 624
525 526
53 687030
149 684933
533 594172
645 18272
57 63442
281 62592
537 54846
777 12010
561 2916445
30 16046
78 671
142 604
270 687
54 887919
86 805164
150 885785
198 24849
114 3557345
396 634
31 14535
79 630
143 565
271 645
527 542
55 739482
87 685674
151 737441
535 643747
199 22217
583 18180
647 18884
59 64161
91 63016
283 63290
539 55657
331 14528
587 10524
779 10449
115 3129430
563 3004552
595 2662181
61 13737
157 13427
285 13737
541 12690
397 546
653 476
781 526
181 684933
565 594172
661 592493
313 62592
569 54846
793 54256
62 16046
94 15488
158 15730
286 16046
206 588
334 671
398 604
118 805164
182 885785
214 803030
63 14535
95 13998
159 14240
287 14535
543 13542
207 550
335 630
591 528
399 565
655 494
783 542
119 685674
183 737441
567 643747
215 683633
599 592151
663 642126
711 17902
123 63016
315 63290
571 55657
347 62145
603 54543
795 55046
843 10416
627 2662181
189 13427
317 13737
573 12690
413 13427
669 12499
797 12690
909 476
693 592493
825 54256
126 15488
190 15730
318 16046
222 15172
350 15488
414 15730
462 588
246 803030
127 13998
191 14240
319 14535
575 13542
223 13703
351 13998
607 13010
415 14240
671 13366
799 13542
463 550
719 480
847 528
911 494
247 683633
631 592151
695 642126
727 590530
379 62145
635 54543
827 55046
859 53932
445 13427
701 12499
829 12690
925 12499
254 15172
382 15488
446 15730
478 15172
255 13703
383 13998
639 13010
447 14240
703 13366
831 13542
479 13703
735 12834
863 13010
927 13366
975 480
759 590530
891 53932
957 12499
510 15172
511 13703
767 12834
895 13010
959 13366
991 12834
1023 12834
