9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 32967
9 341846
65 439726
130 8513290
258 1093558
12 234646
20 214493
40 1288928
7 625585
11 4434770
67 5020899
131 1023794
259 116632
13 37610
21 32555
69 30386
41 339629
73 330520
386 32435
28 217018
44 215192
15 726665
23 610839
71 605996
135 101913
263 15961
43 4326678
75 4338522
139 878838
267 109819
195 999988
323 115399
387 2806
29 33378
45 32785
77 31535
85 30090
105 328509
60 213765
31 667869
47 634183
79 693865
143 118891
271 17825
87 591622
151 99492
279 15632
199 97972
327 15587
391 392
107 4231510
171 857292
299 107629
203 853474
331 108464
395 2705
451 2781
61 32339
93 30642
109 30151
63 618581
95 645002
159 109579
287 16809
111 611933
175 103709
303 16195
207 113220
335 17349
399 463
215 95590
343 15263
407 391
455 387
235 831993
363 106305
427 2602
459 2677
125 29841
127 596792
191 101183
319 15848
223 104876
351 16363
415 461
239 99032
367 15775
431 396
463 456
471 386
491 2574
255 96541
383 15433
447 395
479 454
495 389
511 388
1 451569
2 36244344
4 215851
8 1295524
16 1
32 1
64 3
128 961555
256 1
