10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 243843
4 909006
8 389173
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 68831
5 183563
9 81615
17 1144122
513 29110
6 193905
18 1731808
66 242307
12 772111
132 426083
264 313920
48 4523930
7 48590
11 21573
19 477513
67 68363
515 7312
13 163141
21 1627766
133 85723
517 15723
25 781529
265 67163
521 7023
49 1144122
529 48909
14 149591
22 2311336
70 192071
134 85543
50 1731808
82 1594699
140 363771
268 621602
15 41673
23 682634
71 48016
135 21513
519 4376
27 368405
75 21158
267 18732
523 1985
51 477513
83 431092
531 15937
579 7307
29 1360164
141 76149
269 134236
525 14098
53 1627766
149 616235
533 58779
645 7549
57 781529
281 740611
537 28787
777 5568
561 48909
30 1848265
78 148076
142 65029
270 127724
54 2311336
86 2141338
150 610541
198 85436
114 1594699
396 288524
31 574130
79 41197
143 18291
271 35991
527 3987
55 682634
87 621325
151 210552
535 20162
199 21491
583 4369
647 2085
59 368405
91 330086
283 357597
539 9962
331 18318
587 1980
779 1635
115 431092
563 15937
595 15768
61 1360164
157 502183
285 1278328
541 53677
397 61699
653 6758
781 11188
181 616235
565 58779
661 24984
313 740611
569 28787
793 26603
62 1848265
94 1717037
158 449325
286 1791555
206 64951
334 126221
398 54105
118 2141338
182 610541
214 608477
63 574130
95 528354
159 171503
287 552514
543 18435
207 18271
335 35517
591 3980
399 15452
655 1898
783 3287
119 621325
183 210552
567 20162
215 209808
599 19971
663 8511
711 2083
123 330086
315 357597
571 9962
347 319325
603 9793
795 9336
843 1630
627 15768
189 502183
317 1278328
573 53677
413 461357
669 22786
797 49309
909 5303
693 24984
825 26603
126 1717037
190 449325
318 1791555
222 447750
350 1661281
414 421976
462 54027
246 608477
127 528354
191 171503
319 552514
575 18435
223 170897
351 506832
607 18244
415 160789
671 7732
799 17183
463 15432
719 1896
847 3280
911 1548
247 209808
631 19971
695 8511
727 8489
379 319325
635 9793
827 9336
859 9167
445 461357
701 22786
829 49309
925 20602
254 447750
382 1661281
446 421976
478 420401
255 170897
383 506832
639 18244
447 160789
703 7732
831 17183
479 160183
735 7710
863 16992
927 7106
975 1546
759 8489
891 9167
957 20602
510 420401
511 160183
767 7710
895 16992
959 7106
991 7084
1023 7084
