9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 51557
9 597182
65 1830466
130 8513290
258 1979946
12 40970
20 61573
40 776188
7 1458030
11 12960497
67 27997958
131 7407936
259 1599118
13 35264
21 50879
69 39198
41 593166
73 501465
386 137970
28 37986
44 37054
15 1389826
23 1388792
71 1140603
135 222676
263 62124
43 12601200
75 11250594
139 2834826
267 643074
195 6818137
323 1440883
387 125233
29 32850
45 32208
77 26165
85 38533
105 497780
60 36268
31 1123721
47 1066620
79 1132012
143 202935
271 45050
87 1072041
151 213052
279 60839
199 178433
327 51062
391 3956
107 10900736
171 2770136
299 635667
203 2509826
331 561821
395 58893
451 115114
61 31540
93 23777
109 23279
63 997790
95 867259
159 167041
287 40562
111 811568
175 158640
303 39519
207 169296
335 37558
399 4078
215 168918
343 49796
407 3735
455 3436
235 2446582
363 554649
427 57469
459 53554
125 22624
127 743414
191 149072
319 38254
223 133620
351 33108
415 3220
239 125348
367 32092
431 3060
463 3691
471 3217
491 52156
255 115889
383 30846
447 2841
479 2837
495 2680
511 2463
1 2004612
2 36244344
4 62373
8 782326
16 1
32 1
64 3
128 961555
256 2
