9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 205902
9 20976
65 1163273
130 17580421
258 773674
12 34404
20 327890
40 34279
7 5033187
11 1485156
67 17123496
131 12193519
259 547105
13 20320
21 205244
69 2403
41 20929
73 1407
386 296291
28 31565
44 34377
15 1619692
23 4962764
71 77666
135 2361899
263 137526
43 1484605
75 74006
139 694046
267 19719
195 7672380
323 278875
387 193741
29 19263
45 20293
77 112
85 2403
105 1407
60 31538
31 1496901
47 1619367
79 5969
143 749965
271 20247
87 77666
151 2326602
279 136844
199 36718
327 2252
391 44797
107 74006
171 693791
299 19689
203 32588
331 1222
395 10960
451 108160
61 19236
93 112
109 112
63 1496576
95 5969
159 687130
287 19204
111 5969
175 749822
303 20231
207 2919
335 107
399 12030
215 36718
343 2252
407 44233
455 845
235 32588
363 1222
427 10953
459 590
125 112
127 5969
191 686987
319 19188
223 2919
351 107
415 11113
239 2919
367 107
431 12027
463 64
471 845
491 590
255 2919
383 107
447 11110
479 64
495 64
511 64
1 1748995
2 36244344
4 329858
8 34329
16 1
32 1
64 1
128 1739579
256 1
