10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 11
32 9568
64 2
128 3
256 961555
512 1
3 3389359
5 1838004
9 30915685
129 175956
6 34863638
10 215765477
18 127385
12 80274241
36 53107
68 2609129
264 8513290
520 276403
7 27355007
11 179108444
19 114095
131 472914
13 66662809
37 42306
69 1838004
133 376098
137 2745689
265 7449598
521 241921
14 3101350543
22 501073
38 625208
70 34863638
26 3310764
266 43145827
522 2033889
44 1419233
76 80274241
268 16075755
524 794591
100 53107
776 47275
15 2759477874
23 426732
39 498631
71 27355007
135 2166375
27 2937755
139 15607161
267 36423105
523 1664077
147 8859
45 1186222
77 66662809
141 7876708
269 13504702
525 680514
101 42306
165 8611
197 376098
393 594935
649 22730
777 41871
30 35028064
46 62745617
78 3101350543
270 560507062
526 26281698
54 8365
86 501073
102 625208
282 924113
538 26483
778 532792
108 1419233
300 282362
556 13226
332 16075755
588 794591
780 182282
31 31968732
47 57350960
79 2759477874
143 87647154
271 498298742
527 22887420
55 6894
87 426732
151 31955
103 498631
167 22097
199 2166375
155 198911
283 844299
539 22801
395 2958219
651 142811
779 481162
109 1186222
173 126646
301 239697
557 11958
205 7876708
333 13504702
589 680514
397 1570983
653 76258
781 165530
229 8611
905 3446
62 690527
94 35028064
286 7190792
542 315181
110 62745617
302 10549377
558 485863
334 560507062
590 26281698
782 9038589
118 8365
794 7034
364 282362
620 13226
812 2692
844 182282
63 629851
95 31968732
159 992657
287 6562322
543 283712
111 57350960
175 604265
303 9894636
559 452154
207 87647154
335 498298742
591 22887420
399 15305279
655 838388
783 8462258
119 6894
183 308
215 31955
231 22097
411 43486
667 1765
795 6454
907 24531
237 126646
365 239697
621 11958
429 32865
685 1187
813 2575
461 1570983
717 76258
845 165530
909 12216
126 690527
318 125255
574 5939
350 7190792
606 315181
798 106042
366 10549377
622 485863
814 171286
846 9038589
876 2692
127 629851
191 7444
319 116006
575 5423
223 992657
351 6562322
607 283712
415 195893
671 9685
799 100359
239 604265
367 9894636
623 452154
431 102896
687 6819
815 168351
463 15305279
719 838388
847 8462258
911 153343
247 308
923 315
493 32865
749 1187
877 2575
941 111
973 12216
382 125255
638 5939
830 1935
862 106042
878 171286
255 7444
383 116006
639 5423
447 1340
703 89
831 1908
479 195893
735 9685
863 100359
927 1900
495 102896
751 6819
879 168351
943 676
975 153343
1005 111
894 1935
511 1340
767 89
895 1908
959 3
991 1900
1007 676
1023 3
