10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 3
32 47755
64 2
128 3
256 1739579
512 2
3 3389359
5 1838004
9 30915685
129 1842710
6 34863638
10 215765477
18 207
12 80274241
36 544945
68 2609129
264 17580421
520 1409676
7 27355007
11 179108444
19 108
131 2916445
13 66662809
37 408505
69 1838004
133 1461906
137 28169996
265 14431335
521 1235614
14 3101350543
22 1162
38 8794064
70 34863638
26 9632
266 109264909
522 5954454
44 17485317
76 80274241
268 39224280
524 2770543
100 544945
776 295162
15 2759477874
23 501
39 7463496
71 27355007
135 25188632
27 5455
139 163501283
267 85031117
523 4839098
147 88
45 15139235
77 66662809
141 58786101
269 30728833
525 2333687
101 408505
165 313313
197 1461906
393 13140918
649 1121662
777 263537
30 65733
46 819221977
78 3101350543
270 1497922750
526 65652139
54 259
86 1162
102 8794064
282 4875
538 242
778 1959884
108 17485317
300 8435691
556 607184
332 39224280
588 2770543
780 731347
31 33281
47 754479267
79 2759477874
143 2671830720
271 1266415488
527 56102778
55 156
87 501
151 361
103 7463496
167 6984138
199 25188632
155 4403
283 2348
539 137
395 77427309
651 4375274
779 1682414
109 15139235
173 13320330
301 6987222
557 524879
205 58786101
333 30728833
589 2333687
397 27182792
653 2022090
781 638913
229 313313
905 244269
62 15552
94 65733
286 33092
542 1626
110 819221977
302 388537997
558 17555079
334 1497922750
590 65652139
782 28193196
118 259
794 61
364 8435691
620 607184
812 161238
844 731347
63 10664
95 33281
159 26734
287 13325
543 837
111 754479267
175 735020510
303 345106846
559 15651883
207 2671830720
335 1266415488
591 56102778
399 1226121206
655 53684219
783 25395420
119 156
183 113
215 361
231 6984138
411 1923
667 121
795 34
907 1582074
237 13320330
365 6987222
621 524879
429 6162487
685 453612
813 141684
461 27182792
717 2022090
845 638913
909 581915
126 15552
318 7130
574 381
350 33092
606 1626
798 503
366 388537997
622 17555079
814 7581883
846 28193196
876 161238
127 10664
191 8535
319 4272
575 272
223 26734
351 13325
607 837
415 10709
671 702
799 287
239 735020510
367 345106846
623 15651883
431 336542713
687 15122783
815 6973919
463 1226121206
719 53684219
847 25395420
911 24803976
247 113
923 30
493 6162487
749 453612
877 141684
941 130981
973 581915
382 7130
638 381
830 101
862 503
878 7581883
255 8535
383 4272
639 272
447 3361
703 232
831 73
479 10709
735 702
863 287
927 258
495 336542713
751 15122783
879 6973919
943 6850378
975 24803976
1005 130981
894 101
511 3361
767 232
895 73
959 68
991 258
1007 6850378
1023 68
