9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 478355
9 946261
65 174146
130 8513290
258 1093558
12 662880
20 645891
40 1288928
7 7997953
11 18327351
67 2723676
131 7407936
259 962844
13 492263
21 477400
69 49008
41 941883
73 168830
386 32435
28 644378
44 638055
15 9050786
23 7924053
71 1112966
135 1671553
263 369402
43 17933884
75 2712978
139 4140248
267 615111
195 589799
323 89818
387 29412
29 478994
45 474816
77 60171
85 48792
105 168495
60 636609
31 8602200
47 8196590
79 1283806
143 1829862
271 388931
87 1108231
151 1660216
279 368255
199 208534
327 29183
391 15398
107 2703433
171 4069216
299 609321
203 581992
331 90719
395 21986
451 2454
61 473841
93 50097
109 49782
63 8121172
95 1166084
159 1775415
287 382597
111 1157630
175 1706882
303 376884
207 219634
335 30800
399 16637
215 208027
343 29117
407 15326
455 799
235 580524
363 90553
427 21629
459 2427
125 49566
127 1152895
191 1695270
319 375712
223 214846
351 30578
415 15984
239 213958
367 30498
431 15648
463 821
471 799
491 2424
255 213451
383 30432
447 15576
479 821
495 818
511 818
1 2004612
2 36244344
4 647284
8 1295524
16 1
32 1
64 3
128 961555
256 1
