9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 290039
9 801839
65 66155
130 17580421
258 4323018
12 457698
20 461821
40 1288928
7 4009395
11 15418274
67 649055
131 12193519
259 3722656
13 289759
21 289945
69 7802
41 799757
73 65159
386 682370
28 456796
44 454028
15 4188911
23 4002294
71 97654
135 1857474
263 460580
43 15198856
75 651544
139 7147215
267 2265130
195 268128
323 65395
387 551527
29 289497
45 288869
77 8020
85 7802
105 65075
60 453733
31 4168341
47 4097437
79 106852
143 1946126
271 518999
87 97654
151 1854119
279 457545
199 44961
327 12003
391 76051
107 649067
171 7038561
299 2176841
203 268761
331 69274
395 369472
451 10579
61 288772
93 8020
109 7974
63 4090254
95 106852
159 1936480
287 509883
111 106470
175 1902247
303 478295
207 48202
335 16664
399 87478
215 44961
343 12003
407 75449
455 2167
235 267917
363 66979
427 351292
459 11582
125 7974
127 106470
191 1898842
319 475256
223 48202
351 16664
415 85619
239 48019
367 16387
431 79047
463 2709
471 2167
491 10865
255 48019
383 16387
447 78441
479 2709
495 2613
511 2613
1 1748995
2 36244344
4 462105
8 1295524
16 1
32 1
64 1
128 1739579
256 1
