10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 328905
4 1976
8 75766
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 327729
5 1971
9 74723
17 4436563
513 2151442
6 1815
18 2679053
66 323334
12 156
132 1752
264 19075
48 4523930
7 1809
11 23171
19 2673465
67 322298
515 289966
13 154
21 147626
133 1749
517 1721
25 308284
265 19030
521 64808
49 4436563
529 3918096
14 156
22 156730
70 1319
134 1759
50 2679053
82 2310538
140 155
268 155
15 156
23 156376
71 1319
135 1753
519 1618
27 244340
75 22448
267 8636
523 20907
51 2673465
83 2308160
531 2456108
579 285109
29 11668
141 153
269 153
525 85
53 147626
149 146679
533 139949
645 1542
57 308284
281 188982
537 273003
777 18423
561 3918096
30 11950
78 114
142 156
270 156
54 156730
86 109010
150 156368
198 1263
114 2310538
396 155
31 11950
79 114
143 156
271 156
527 94
55 156376
87 109010
151 156014
535 149908
199 1263
583 1154
647 1572
59 244340
91 163259
283 198502
539 219093
331 7924
587 20378
779 8134
115 2308160
563 2456108
595 2107388
61 11668
157 11659
285 11659
541 8801
397 153
653 85
781 85
181 146679
565 139949
661 139119
313 188982
569 273003
793 169664
62 11950
94 9511
158 11950
286 11950
206 114
334 114
398 156
118 109010
182 156368
214 108648
63 11950
95 9511
159 11950
287 11950
543 9291
207 114
335 114
591 70
399 156
655 94
783 94
119 109010
183 156014
567 149908
215 108648
599 103505
663 149565
711 1108
123 163259
315 198502
571 219093
347 117440
603 147787
795 177015
843 7616
627 2107388
189 11659
317 11659
573 8801
413 11659
669 8801
797 8801
909 85
693 139119
825 169664
126 9511
190 11950
318 11950
222 9511
350 9511
414 11950
462 114
246 108648
127 9511
191 11950
319 11950
575 9291
223 9511
351 9511
607 7623
415 11950
671 9291
799 9291
463 114
719 70
847 70
911 94
247 108648
631 103505
695 149565
727 103162
379 117440
635 147787
827 177015
859 105728
445 11659
701 8801
829 8801
925 8801
254 9511
382 9511
446 11950
478 9511
255 9511
383 9511
639 7623
447 11950
703 9291
831 9291
479 9511
735 7623
863 7623
927 9291
975 70
759 103162
891 105728
957 8801
510 9511
511 9511
767 7623
895 7623
959 9291
991 7623
1023 7623
