11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 587712
8 22443
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 1
3 4658877
5 82151
9 8974
17 1080842
257 338532
514 8513290
1026 4008037
12 16922
68 573143
136 22443
48 4523930
7 1726995
11 351034
19 36714315
259 4566522
515 918467
1027 264263
13 7551
21 1042805
69 78422
261 78003
25 245214
137 8974
265 8852
49 1080842
273 1056202
1538 315119
76 11186
140 16922
15 379338
23 46895510
71 1541723
263 1695014
519 316197
1031 101001
27 13297055
139 351034
267 349415
523 68006
1035 13877
51 36714315
275 36389443
531 6736453
1043 1547081
771 894661
1283 259426
1539 6638
29 403142
77 5458
141 7551
269 7288
53 1042805
85 789613
277 1022760
325 74521
57 245214
153 245214
281 243477
393 8852
305 1056202
204 11186
31 29236645
79 237680
143 379338
271 377263
527 71675
1039 13212
55 46895510
87 28708698
279 46678621
535 8836495
1047 1683318
327 1511129
583 278731
1095 94843
775 309256
1287 98524
1543 2581
59 13297055
155 13297055
283 13280403
539 2554380
1051 435206
395 349415
651 68006
1163 13877
779 67669
1291 13774
1547 128
307 36389443
563 6736453
1075 1547081
787 6653167
1299 1531492
1555 22746
1795 6489
61 403142
93 196930
157 403142
285 397045
205 5458
333 5357
397 7288
117 789613
309 1022760
341 777033
185 245214
313 243477
409 243477
63 29236645
95 11157622
159 29236645
287 29199466
543 5803909
1055 780048
207 237680
335 236588
591 42950
1103 9354
399 377263
655 71675
1167 13212
783 71517
1295 13058
1551 117
119 28708698
311 46678621
567 8836495
1079 1683318
343 28525850
599 5088899
1111 1184177
791 8788094
1303 1671600
1559 20314
839 271849
1351 92449
1607 2522
1799 2514
187 13297055
315 13280403
571 2554380
1083 435206
411 13280403
667 2554380
1179 435206
795 2551720
1307 434141
1563 4583
907 67669
1419 13774
1675 128
1803 123
819 6653167
1331 1531492
1587 22746
1811 21845
125 196930
189 403142
317 397045
221 196930
349 195430
413 397045
461 5357
373 777033
441 243477
127 11157622
191 29236645
319 29199466
575 5803909
1087 780048
223 11157622
351 11144596
607 2092597
1119 353544
415 29199466
671 5803909
1183 780048
799 5801543
1311 777544
1567 6871
463 236588
719 42950
1231 9354
847 42826
1359 9267
1615 82
911 71517
1423 13058
1679 117
1807 113
375 28525850
631 5088899
1143 1184177
823 8788094
1335 1671600
1591 20314
855 5041522
1367 1174144
1623 15073
1815 19597
1863 2455
443 13280403
699 2554380
1211 435206
827 2551720
1339 434141
1595 4583
923 2551720
1435 434141
1691 4583
1819 4509
1931 123
1843 21845
253 196930
381 195430
445 397045
477 195430
255 11157622
383 11144596
639 2092597
1151 353544
447 29199466
703 5803909
1215 780048
831 5801543
1343 777544
1599 6871
479 11144596
735 2092597
1247 353544
863 2090987
1375 352629
1631 3003
927 5801543
1439 777544
1695 6871
1823 6799
975 42826
1487 9267
1743 82
1871 78
1935 113
887 5041522
1399 1174144
1655 15073
1847 19597
1879 14356
955 2551720
1467 434141
1723 4583
1851 4509
1947 4509
509 195430
511 11144596
767 2092597
1279 353544
895 2090987
1407 352629
1663 3003
959 5801543
1471 777544
1727 6871
1855 6799
991 2090987
1503 352629
1759 3003
1887 2931
1951 6799
1999 78
1911 14356
1979 4509
1023 2090987
1535 352629
1791 3003
1919 2931
1983 6799
2015 2931
2047 2931
