10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 1496
64 1
128 2
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 768324
6 34863638
10 215765477
18 60
12 80274241
36 32751
68 1274246
264 8513290
520 4008037
7 34821827
11 215525346
19 60
131 3343564
13 80009302
37 32718
69 1264787
133 1445526
137 11725707
265 8431367
521 3930104
14 3101350543
22 458
38 1253624
70 26443187
26 2546
266 43145827
522 15790390
44 1586573
76 47470011
268 16075755
524 8049492
100 22225
776 315119
15 3101029508
23 458
39 1253585
71 26426989
135 30940136
27 2546
139 177424978
267 43100879
523 15747204
147 55
45 1586241
77 47416467
141 50102482
269 16031941
525 7982861
101 22211
165 20866
197 749565
393 2554018
649 1036076
777 309499
30 39260
46 133492604
78 2494722921
270 560507062
526 191778697
54 16
86 366
102 1205426
282 483
538 133
778 1232358
108 1401561
300 304793
556 95001
332 9338599
588 4291188
780 608094
31 39260
47 133492157
79 2494624875
143 150001001
271 560450830
527 191702107
55 16
87 366
151 438
103 1205404
167 1194319
199 24104089
155 2401
283 483
539 133
395 35732042
651 11174740
779 1229368
109 1401406
173 1345577
301 304758
557 94886
205 32844215
333 9330721
589 4278473
397 10124386
653 3740720
781 602918
229 15488
905 76454
62 2227
94 34182
286 6731
542 1849
110 131459128
302 23213879
558 6623346
334 445201605
590 145983631
782 15443760
118 16
794 9
364 262016
620 83467
812 7455
844 325397
63 2227
95 34182
159 38810
287 6731
543 1849
111 131458905
175 130991956
303 23213842
559 6623183
207 2390017497
335 445182755
591 145964519
399 529560338
655 171679274
783 15437938
119 16
183 16
215 354
231 1156855
411 447
667 119
795 9
907 854655
237 1228948
365 261994
621 83405
429 251662
685 73344
813 7447
461 6476590
717 2210434
845 324435
909 266794
126 2227
318 377
574 95
350 5756
606 1562
798 259
366 22762929
622 6504032
814 513179
846 11722334
876 6377
127 2227
191 2227
319 377
575 95
223 33941
351 5756
607 1562
415 6610
671 1826
799 259
239 129191268
367 22762905
623 6503943
431 22757815
687 6399779
815 513166
463 150001001
719 134228645
847 11721159
911 13756035
247 16
923 9
493 225863
749 65717
877 6369
941 5527
973 155678
382 377
638 95
830 14
862 222
878 499396
255 2227
383 377
639 95
447 377
703 95
831 14
479 5696
735 1551
863 222
927 259
495 22351874
751 6294811
879 499383
943 499025
975 10733770
1005 4874
894 14
511 377
767 95
895 14
959 14
991 222
1007 486685
1023 14
