10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 451569
2 4523930
4 2609129
8 36244344
16 2
32 25336
64 2
128 2
256 1739579
512 2
3 1144122
5 764485
9 5113254
129 187145
6 34863638
10 215765477
18 12774
12 80274241
36 291365
68 2609129
264 17580421
520 6026561
7 7726615
11 37534484
19 4206
131 117996
13 13777248
37 57765
69 764485
133 208011
137 2036527
265 3090813
521 491366
14 3101350543
22 121153
38 5389642
70 34863638
26 717660
266 109264909
522 61403170
44 11397261
76 80274241
268 39224280
524 20172941
100 291365
776 1473545
15 352854933
23 31217
39 644282
71 7726615
135 307659
27 148616
139 2282902
267 24771765
523 3242381
147 161
45 1058256
77 13777248
141 3109844
269 8642000
525 1287916
101 57765
165 5753
197 208011
393 1266580
649 189267
777 238591
30 10532195
46 569500097
78 3101350543
270 1497922750
526 1192580201
54 18133
86 121153
102 5389642
282 374353
538 202750
778 13370902
108 11397261
300 5215197
556 3407386
332 39224280
588 20172941
780 4460383
31 1312799
47 31990555
79 352854933
143 7024813
271 238152408
527 35676439
55 2264
87 31217
151 374
103 644282
167 6695
199 307659
155 3270
283 99760
539 10911
395 1451591
651 263457
779 1503942
109 1058256
173 74031
301 642160
557 100088
205 3109844
333 8642000
589 1287916
397 1919474
653 331315
781 624216
229 5753
905 83273
62 1869369
94 10532195
286 5165709
542 3904695
110 569500097
302 259670225
558 244527884
334 1497922750
590 1192580201
782 246688975
118 18133
794 43755
364 5215197
620 3407386
812 685988
844 4460383
63 102677
95 1312799
159 9748
287 901335
543 105818
111 31990555
175 171253
303 21434440
559 3424634
207 7024813
335 238152408
591 35676439
399 4392131
655 897924
783 15459095
119 2264
183 7
215 374
231 6695
411 2112
667 418
795 5370
907 118550
237 74031
365 642160
621 100088
429 44632
685 7834
813 46990
461 1919474
717 331315
845 624216
909 151031
126 1869369
318 862277
574 780861
350 5165709
606 3904695
798 796723
366 259670225
622 244527884
814 48827611
846 246688975
876 685988
127 102677
191 239
319 70930
575 9180
223 9748
351 901335
607 105818
415 6254
671 1381
799 48654
239 171253
367 21434440
623 3424634
431 110028
687 16151
815 1473879
463 4392131
719 897924
847 15459095
911 370416
247 7
923 229
493 44632
749 7834
877 46990
941 3702
973 151031
382 862277
638 780861
830 153447
862 796723
878 48827611
255 239
383 70930
639 9180
447 149
703 25
831 4157
479 6254
735 1381
863 48654
927 736
495 110028
751 16151
879 1473879
943 6717
975 370416
1005 3702
894 153447
511 149
767 25
895 4157
959 9
991 736
1007 6717
1023 9
