14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 43497
5 3134191
9 175571
17 107462
257 151390
10 206883
34 197078
516 146268
1028 194434517
4100 21260872
8196 6435327
24 1168931
72 454882
144 444058
1536 23316
4608 7917
3072 134574
5120 4536141
7 598386
11 59160
19 33799
35 42859
259 37732
13 2537761
21 1525259
261 1656863
517 18732
1029 38067395
4101 4073215
8197 729943
25 226036
73 84587
265 119717
145 84209
273 71875
26 241649
42 204074
74 97346
1540 1535959
4612 235163
8708 143766
3076 5287531
5124 501996959
9220 72965147
12292 6065918
88 561017
152 905639
3584 1473
5632 69826
7168 259177
15 898068
23 510915
39 586158
263 553984
519 5610
1031 6444437
4103 989484
8199 117614
27 72446
43 58091
75 27801
267 53134
51 33247
147 28198
275 30418
291 37136
29 3208827
77 1220707
269 1892646
525 13425
1037 32914351
4109 3747354
8205 562695
149 1219644
277 1121469
533 8204
1045 19010108
4117 2224517
8213 339855
773 14840
1285 12909695
4357 2161654
8453 378649
1541 164080
4613 30441
8709 18608
3077 1091924
5125 98699616
9221 9639572
12293 786539
89 107129
153 173905
281 153047
329 57141
401 57227
58 239059
90 112417
154 203667
106 96495
3588 52196
5636 8086222
9732 1512969
12804 231735
7172 13063729
11268 1841507
13316 176567644
216 439482
7680 3402
31 1079853
47 878462
79 422470
271 846363
527 7579
1039 11349489
4111 1570955
8207 170228
55 499870
151 433458
279 481370
535 4420
1047 6213439
4119 890154
8215 97501
295 541855
551 5582
1063 6003708
4135 969351
8231 114957
775 5491
1287 5917495
4359 942051
8455 108097
1543 38985
4615 11138
8711 5580
3079 204918
5127 18536777
9223 1388290
12295 141375
59 71541
91 33264
155 58594
283 65277
107 27437
299 52149
331 24901
179 27652
307 29876
403 25345
93 1518112
157 2516551
285 2379845
541 17204
1053 40063866
4125 4696256
8221 714273
333 903857
589 6489
1101 15665071
4173 1797539
8269 270794
781 12533
1293 19883706
4365 2758283
8461 433637
1549 101304
4621 23826
8717 13221
3085 928523
5133 88827082
9229 8172198
12301 658305
405 909271
661 6500
1173 15638908
4245 1787954
8341 271028
789 7640
1301 11185247
4373 1620779
8469 257990
1557 60727
4629 14429
8725 8090
3093 551746
5141 49811998
9237 4754206
12309 395136
1797 80247
4869 23891
8965 14721
3333 476043
5381 32852273
9477 3332085
12549 395766
3589 6771
5637 678918
9733 162793
12805 30181
7173 2637794
11269 272724
13317 23806808
217 83881
345 71546
409 119025
122 111584
186 201118
218 96145
7684 172538
11780 51208
13828 7985722
15364 4129431
63 1062469
95 499165
159 890725
287 1016768
543 9462
1055 12897309
4127 1894989
8223 204813
111 416346
303 826955
559 7535
1071 10633169
4143 1537698
8239 166065
335 397680
591 3605
1103 5126692
4175 737044
8271 80229
783 7480
1295 10533809
4367 1504259
8463 160562
1551 59555
4623 16347
8719 7525
3087 334268
5135 33286827
9231 2450167
12303 220647
183 422489
311 470364
567 4393
1079 5832509
4151 872194
8247 95030
407 408781
663 3635
1175 5517818
4247 754477
8343 82660
791 4355
1303 5752869
4375 852566
8471 91927
1559 34064
4631 9382
8727 4391
3095 188237
5143 17991567
9239 1345083
12311 125213
807 5463
1319 5477748
4391 922118
8487 105441
1575 37977
4647 11063
8743 5552
3111 198531
5159 17163818
9255 1293081
12327 137565
1799 36844
4871 10907
8967 5462
3335 190814
5383 17230167
9479 1257700
12551 132569
3591 2006
5639 160826
9735 38723
12807 11082
7175 588556
11271 41832
13319 3399838
123 32926
187 57707
315 64392
219 27665
347 29888
411 52681
363 24579
435 24809
221 1212657
349 1114353
605 8181
1117 18769931
4189 2212840
8285 338214
413 1884874
669 13393
1181 32209314
4253 3695874
8349 558950
797 16063
1309 23833124
4381 3453444
8477 546477
1565 127898
4637 30423
8733 16952
3101 1165041
5149 104979811
9245 10024882
12317 831583
845 6047
1357 9310781
4429 1312647
8525 207357
1613 48696
4685 11466
8781 6393
3149 444913
5197 42150700
9293 3897625
12365 316471
1805 84606
4877 22646
8973 12331
3341 633034
5389 52917470
9485 5260300
12557 492546
3597 5191
5645 338875
9741 98970
12813 23332
7181 2395173
11277 216167
13325 19589285
917 6065
1429 9530942
4501 1322057
8597 208711
1685 48853
4757 11490
8853 6404
3221 444217
5269 41352616
9365 3905117
12437 316420
1813 50455
4885 13631
8981 7527
3349 368842
5397 29347751
9493 2954584
12565 290652
3605 3139
5653 203624
9749 59441
12821 14156
7189 1411432
11285 129620
13333 11230319
3845 4859
5893 298725
9989 79042
13061 23639
7429 1237398
11525 121070
13573 7736694
7685 21324
11781 6676
13829 675504
15365 566466
473 56903
250 95326
15876 170036
127 493025
191 873569
319 999462
575 9419
1087 12298056
4159 1865859
8255 201000
223 421756
351 469657
607 4388
1119 5814969
4191 871723
8287 94980
415 839332
671 7569
1183 11080034
4255 1558197
8351 169087
799 9330
1311 11876067
4383 1813909
8479 192959
1567 72791
4639 20352
8735 9400
3103 399345
5151 37303219
9247 2804440
12319 264782
367 391655
623 3589
1135 4914883
4207 726281
8303 78943
815 7436
1327 9819453
4399 1471402
8495 156401
1583 57857
4655 16233
8751 7481
3119 323805
5167 30993602
9263 2295018
12335 214493
847 3556
1359 4745401
4431 705279
8527 75582
1615 28184
4687 7713
8783 3579
3151 155467
5199 15009422
9295 1117601
12367 103565
1807 57423
4879 16199
8975 7428
3343 315317
5391 31073520
9487 2250614
12559 209486
3599 2912
5647 242577
9743 59005
12815 16229
7183 962923
11279 66529
13327 6163941
439 397851
695 3608
1207 5138467
4279 736660
8375 80206
823 4328
1335 5372291
4407 834686
8503 89457
1591 33060
4663 9309
8759 4364
3127 182556
5175 16805202
9271 1259852
12343 121694
919 3586
1431 5137395
4503 722868
8599 78018
1687 28658
4759 7776
8855 3609
3223 160970
5271 16115834
9367 1194141
12439 106708
1815 32827
4887 9281
8983 4327
3351 177532
5399 16752917
9495 1232103
12567 118769
3607 1687
5655 137902
9751 33769
12823 9319
7191 542370
11287 37658
13335 3335022
1831 35836
4903 10832
8999 5434
3367 184469
5415 15859473
9511 1162499
12583 128759
3623 1984
5671 157753
9767 37715
12839 11007
7207 572805
11303 40421
13351 3130781
3847 1937
5895 151843
9991 36587
13063 10852
7431 557534
11527 38704
13575 3100482
7687 7376
11783 1987
13831 160138
15367 95757
251 27333
379 29560
443 51814
475 24817
477 902315
733 6477
1245 15403497
4317 1776535
8413 269417
861 7617
1373 10945734
4445 1609162
8541 256353
1629 60415
4701 14382
8797 8067
3165 548385
5213 49074166
9309 4702212
12381 393148
925 12516
1437 19688931
4509 2746285
8605 432197
1693 100940
4765 23763
8861 13189
3229 918094
5277 85081091
9373 8052691
12445 653044
1821 107004
4893 28811
8989 15813
3357 788624
5405 62247402
9501 6313528
12573 617156
3613 6623
5661 428292
9757 125018
12829 29809
7197 2983215
11293 273686
13341 23607594
1869 40497
4941 10882
9037 5952
3405 300013
5453 24714517
9549 2473781
12621 235085
3661 2495
5709 162902
9805 47606
12877 11236
7245 1146783
11341 103635
13389 9349707
3853 4811
5901 294579
9997 82282
13069 22154
7437 1665849
11533 156711
13581 12566996
7693 16531
11789 5019
13837 332305
15373 471109
1941 40773
5013 10922
9109 5970
3477 302818
5525 25394855
9621 2522376
12693 236794
3733 2500
5781 163350
9877 47763
12949 11260
7317 1138579
11413 103705
13461 9325805
3861 2891
5909 174638
10005 49174
13077 13359
7445 969628
11541 91913
13589 6957342
7701 10023
11797 3044
13845 200054
15381 281650
7941 15444
12037 4769
14085 295465
15621 262430
15877 21076
255 415692
383 463556
639 4372
1151 5602211
4223 860937
8319 93677
447 822254
703 7526
1215 10485518
4287 1529496
8383 165325
831 9287
1343 11277518
4415 1784939
8511 189148
1599 71097
4671 20240
8767 9357
3135 390234
5183 35376898
9279 2668746
12351 259168
479 397116
735 3603
1247 5120910
4319 736190
8415 80141
863 4323
1375 5355541
4447 834214
8543 89414
1631 33538
4703 9315
8799 4359
3167 182520
5215 16865238
9311 1267363
12383 122013
927 7470
1439 10268581
4511 1492009
8607 159447
1695 59423
4767 16331
8863 7515
3231 330727
5279 32355876
9375 2408075
12447 219153
1823 70301
4895 20150
8991 9270
3359 376063
5407 34531700
9503 2550481
12575 250753
3615 3628
5663 295600
9759 72149
12831 20214
7199 1154220
11295 79456
13343 6960352
879 3540
1391 4534574
4463 694716
8559 74297
1647 27494
4719 7674
8815 3563
3183 152158
5231 14289086
9327 1068631
12399 101582
1839 55725
4911 16085
9007 7384
3375 304938
5423 28784825
9519 2095481
12591 203332
3631 2877
5679 237521
9775 57307
12847 16115
7215 936776
11311 64252
13359 5705370
1871 27122
4943 7639
9039 3531
3407 146488
5455 13982327
9551 1025008
12623 98284
3663 1379
5711 114921
9807 27922
12879 7657
7247 449125
11343 31081
13391 2809009
3855 2864
5903 234771
9999 56883
13071 16083
7439 918091
11535 62703
13583 5658631
7695 10995
11791 2872
13839 241123
15375 153473
951 3559
1463 4758396
4535 705131
8631 75565
1719 27654
4791 7703
8887 3582
3255 155329
5303 14933586
9399 1109361
12471 103225
1847 31823
4919 9208
9015 4300
3383 171863
5431 15567227
9527 1146880
12599 115250
3639 1666
5687 134837
9783 32765
12855 9246
7223 528397
11319 36367
13367 3096380
1943 27596
5015 7702
9111 3561
3479 152022
5527 15090651
9623 1101951
12695 101424
3735 1392
5783 116506
9879 28396
12951 7720
7319 462344
11415 32215
13463 2987750
3863 1654
5911 133420
10007 32537
13079 9219
7447 517177
11543 35462
13591 3048582
7703 6355
11799 1666
13847 137129
15383 86677
3879 1915
5927 148770
10023 35579
13095 10777
7463 541908
11559 37293
13607 2831425
7719 7302
11815 1965
13863 157065
15399 92549
7943 7185
12039 1919
14087 151160
15623 89373
15879 7324
507 24495
989 6042
1501 9296195
4573 1310698
8669 207104
1757 48541
4829 11443
8925 6381
3293 440923
5341 40626643
9437 3853497
12509 314457
1885 50143
4957 13584
9053 7504
3421 365496
5469 28612629
9565 2902621
12637 288671
3677 3126
5725 202646
9821 59129
12893 14109
7261 1402661
11357 128905
13405 11096842
1949 84485
5021 22617
