12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 4658877
5 572964
9 240109
17 1080842
513 180500
1026 1040148
2050 14374231
36 2609129
68 89595
264 1288928
144 4523930
7 12824570
11 3973990
19 36714315
515 2854253
1027 187767
2051 2451208
13 589701
21 7520037
37 572964
69 48814
517 392104
25 1238550
265 237958
521 164632
145 1080842
529 987115
3074 630440
100 89595
15 15251677
23 348223211
39 12824570
71 1017881
519 10142957
1031 551655
2055 6835012
27 48481612
267 3867669
523 2888842
1035 165551
2059 2068438
147 36714315
531 34959722
1043 1598661
2067 20864951
1539 118228
2563 1500382
3075 128086
29 11498295
45 589701
77 49012
269 554031
525 425693
53 7520037
85 567764
149 7520037
533 7289885
101 48814
549 392104
581 16098
153 1238550
281 1082694
537 1161035
777 162481
657 987115
31 675620272
47 15251677
79 1305960
271 12885634
527 12736197
1039 653234
2063 8187468
55 348223211
87 33559264
151 348223211
535 343308419
1047 15615574
2071 199619574
103 1017881
551 10142957
1063 551655
2087 6835012
583 577303
1095 48202
2119 555790
1543 435685
2567 5519350
3079 363775
155 48481612
283 37694775
539 46890433
1051 2084965
2075 27352662
779 2782521
1291 161067
2315 2010082
1547 119289
2571 1517084
3083 110359
659 34959722
1171 1598661
2195 20864951
1555 1523406
2579 19977429
3091 1089828
3587 81501
61 11498295
93 1022338
157 11498295
285 7789560
541 11275522
109 49012
301 554031
557 425693
333 45330
589 20188
781 390023
117 567764
181 7520037
565 7289885
213 567764
597 533841
661 7289885
613 16098
409 1082694
665 1161035
793 1005179
63 675620272
95 79783797
159 675620272
287 365133258
543 670748162
1055 28402373
2079 379892158
111 1305960
303 12885634
559 12736197
1071 653234
2095 8187468
335 1016764
591 894603
1103 59561
2127 715404
783 10370154
1295 554641
2319 6884178
1551 543172
2575 6943716
3087 431746
119 33559264
183 348223211
567 343308419
1079 15615574
2103 199619574
215 33559264
599 32917935
1111 1463709
2135 19364235
663 343308419
1175 15615574
2199 199619574
1559 15398511
2583 197250077
3095 10664504
615 577303
1127 48202
