9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 480820
8 717358
16 1
32 1
64 6
128 2427912
256 3
3 4658877
5 59994
9 305483
65 350375
130 18663923
258 7768091
12 317041
20 480595
40 717358
7 603270
11 6162855
67 4658877
131 1841221
259 923571
13 72764
21 59899
69 59994
41 305483
73 305483
386 7694951
28 316627
44 317041
15 1104295
23 598503
71 603270
135 232281
263 78426
43 6162855
75 6162855
139 2309807
267 1116762
195 1841221
323 923571
387 915364
29 72520
45 72764
77 72764
85 59899
105 305483
60 316627
31 1091717
47 1104295
79 1104295
143 357727
271 144051
87 598503
151 231009
279 77850
199 232281
327 78426
391 77725
107 6162855
171 2309807
299 1116762
203 2309807
331 1116762
395 1108433
451 915364
61 72520
93 72520
109 72764
63 1091717
95 1091717
159 354472
287 142616
111 1104295
175 357727
303 144051
207 357727
335 144051
399 143084
215 231009
343 77850
407 77156
455 77725
235 2309807
363 1116762
427 1108433
459 1108433
125 72520
127 1091717
191 354472
319 142616
223 354472
351 142616
415 141669
239 357727
367 144051
431 143084
463 143084
471 77156
491 1108433
255 354472
383 142616
447 141669
479 141669
495 143084
511 141669
