9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 916654
9 841023
65 2148656
130 17580421
258 773674
12 711975
20 1073535
40 887416
7 16482870
11 17153332
67 32307911
131 17121798
259 762653
13 628711
21 912628
69 785456
41 834754
73 712510
386 296291
28 698765
44 694005
15 13942092
23 16132536
71 14209950
135 8268044
263 500749
43 16677535
75 15021812
139 8556647
267 377407
195 15649975
323 699286
387 293092
29 615686
45 611019
77 542151
85 781576
105 706815
60 689866
31 12751676
47 12445797
79 12228536
143 7132399
271 365745
87 13864000
151 8070785
279 496670
199 7192976
327 451673
391 175220
107 14557415
171 8288145
299 371237
203 7553171
331 335744
395 151860
451 268913
61 606936
93 529856
109 525683
63 12085147
95 11050167
159 6456614
287 352839
111 10751978
175 6286281
303 348300
207 6337873
335 330576
399 139858
215 6998204
343 447690
407 171904
455 156595
235 7290304
363 329884
427 147013
459 135946
125 521766
127 10396109
191 6083098
319 344184
223 5669774
351 317986
415 128907
239 5502890
367 313713
431 125456
463 126097
471 153335
491 131247
255 5302475
383 309697
447 122080
479 115290
495 111966
511 108648
1 2352201
2 36244344
4 1077637
8 893766
16 1
32 1
64 3
128 1739579
256 1
