10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 2752
819 1627354
416 6048
162 478798
375 17154
160 17121
887 235289
895 8443
776 26661
256 451569
787 263237
279 5219
800 7726615
1008 430
274 92355
550 1242700336
870 49086306
3 26093711
519 19985183
523 4134822
751 39832
826 104422
807 22570288
894 18538
608 34863638
736 210363
798 2129
514 215765477
418 150510
872 163397
952 12
7 2437705
35 55300035
739 12262293
784 24640
619 47006639
278 12716
672 210363
674 19185106
374 44596
682 348771
546 3101350543
742 8347956
435 3705
486 16588
747 226094
8 14
438 448
231 33979
814 977399
520 135901
434 4318
515 152410736
370 267677
886 462347
746 348771
352 764485
99 55300035
38 22179680
946 30311
818 2019795
288 764485
1015 6085
371 212177
771 31694867
422 16588
879 461367
779 707297
498 4318
499 3705
831 8443
1006 6211
1 2701134
290 13777248
875 6103715
880 100336
1018 502
423 6657
930 3326956
419 123294
64 2
230 110956
998 330200
943 2205
934 330200
39 6846828
802 352854933
226 478798
994 3326956
518 65749537
310 44596
795 10141
687 39832
768 1144122
890 104422
16 3
882 2019795
618 69933354
680 4472
792 717
955 334
128 2063
794 12241
944 430
803 302873089
679 2417858
487 6657
614 1242700336
931 2819151
1011 23843
224 17121
1022 314
866 352854933
935 110314
480 6048
1014 10354
743 2417858
999 110314
623 7556556
791 27975
262 646799
32 2609129
432 152
551 364500014
686 140902
34 80274241
615 364500014
311 17154
503 132
867 302873089
808 163397
98 80274241
291 11255822
2 36244344
947 23843
1000 1545
675 12262293
1010 30311
304 23313
166 110956
951 6085
871 22570288
103 6846828
547 2058429812
526 1584583
555 47006639
552 883673
96 2609129
6 7051961
830 18538
294 1845165
799 939
939 47920
811 6103715
482 150510
744 4472
1023 198
559 7556556
439 132
295 797052
827 88532
1016 12
775 2057949
611 2058429812
272 11843
938 57003
359 797052
1007 2205
275 75143
936 1545
816 100336
806 49086306
950 10354
259 4114607
1002 57003
995 2819151
891 88532
102 22179680
928 82371
824 2752
878 977399
558 26273613
258 5113254
554 69933354
522 5739580
1019 334
610 3101350543
954 502
823 235289
483 123294
778 836144
750 140902
738 19185106
544 34863638
4 2
306 267677
163 338818
502 448
774 4714720
782 103869
1003 47920
810 7101223
622 26273613
496 152
864 7726615
512 4523930
874 7101223
263 278151
368 23313
783 46419
358 1845165
527 481687
958 314
942 6211
227 338818
307 212177
815 461367
992 82371
883 1627354
770 37534484
822 462347
678 8347956
355 11255822
167 33979
616 883673
683 226094
790 58412
354 13777248
959 198
786 324872
