16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 254187
5 3134191
9 913
17 107462
33 1080842
1025 151390
130 2039524
2052 483640
4100 194434517
32772 10621377
264 7543
528 444058
96 4523930
6144 65276
18432 18782
12288 142345
7 2593798
11 2763
19 135361
35 1852897
131 251463
1027 197231
13 18385
21 1525259
37 16113019
1029 1656863
2053 90717
4101 38067395
32773 1702527
25 769
41 85789
265 842
1033 879
49 1002836
529 84209
1041 71875
97 1080842
1057 938206
6148 3842350
18436 629632
34820 431791
12292 5213525
36868 108044859
14336 2181
22528 127478
15 55245
23 1824056
39 28130094
135 2552747
1031 2034236
2055 74390
4103 29148561
32775 1284476
27 2222
43 279994
139 1546
267 2661
1035 2557
51 1773244
147 132789
531 108955
1043 111076
99 1852897
163 1663053
1059 1732425
1155 194762
29 15560
45 1850952
269 17330
1037 18205
2061 579
4109 560114
32781 10978
53 15645197
533 1219644
1045 1121469
2069 46777
4117 19010108
32789 827781
101 16113019
1061 14630608
2085 468713
4133 284964081
32805 9217250
3077 54363
5125 12909695
33797 813460
6149 1040480
18437 131723
34821 80083
12293 632821
36869 24464670
57 68036
281 698
537 765
1049 750
105 85789
297 85219
1065 84689
1289 818
113 1002836
561 876606
1073 905329
1553 57227
1121 938206
14340 100351
22532 12513165
38916 3484478
51204 541956
45060 3068507
30720 3461
31 46628
47 6310476
143 31322
271 53717
1039 54840
2063 1621
4111 1806544
32783 32850
55 27101817
151 1787088
535 1506766
1047 1550221
2071 56965
4119 22618948
32791 953983
103 28130094
167 24040431
1063 26828037
2087 801902
4135 584729423
32807 15767368
1159 1994033
2183 73280
4231 27845698
32903 1260219
3079 62528
5127 19183405
33799 968460
6151 801306
18439 125187
34823 63092
12295 461193
36871 17285725
59 215537
155 1324
283 2120
539 2206
1051 2181
107 279994
171 144201
299 279174
1067 269995
395 1444
1163 1483
1291 2464
115 1773244
179 1618393
563 1562823
1075 1676316
659 106592
1171 108629
1555 89739
227 1663053
1123 1732425
1187 1552594
61 1465857
285 14505
541 15439
1053 15394
2077 487
4125 472279
32797 9190
109 1850952
301 1842701
1069 1846944
2093 60992
4141 58887593
32813 1104907
1293 17279
2317 544
4365 548916
33037 10440
3085 575
5133 557417
33805 10883
6157 25749
18445 1136
34829 434
12301 6716
36877 331200
117 15645197
565 14051765
1077 14485328
2101 455201
4149 276261126
32821 8955101
1557 909271
2581 37334
4629 15638908
33301 665029
3093 36914
5141 11185247
33813 590020
6165 668779
18453 81970
34837 39863
12309 314987
36885 11660437
1125 14630608
2149 468713
4197 284964081
32869 9217250
3109 428361
5157 256609227
33829 8326640
6181 10314651
18469 847662
34853 380708
12325 4676858
36901 175398052
7173 413044
19461 87106
35845 46774
13317 207904
37893 7146234
14341 15105
22533 3440658
38917 911372
51205 109940
45061 436671
121 68036
313 67466
569 67537
1081 67475
793 694
1305 689
1561 746
361 85219
1129 84689
1321 84135
625 876606
1137 905329
1585 794798
30724 249268
47108 94211
55300 11397020
63 4968653
159 27214
287 45100
543 45800
1055 46355
2079 1345
4127 1503946
32799 27430
111 6310476
175 3191610
303 6298408
1071 6292232
2095 188864
4143 210829893
32815 3769060
399 29794
1167 31097
2191 980
4239 975380
32911 18321
1295 53425
2319 1579
4367 1789132
33039 32103
3087 1608
5135 1799889
33807 32739
6159 71258
18447 3276
34831 1242
12303 21449
36879 1087395
119 27101817
183 23755399
567 24720049
1079 25925924
2103 768007
4151 545802818
32823 15155220
663 1471361
1175 1514018
2199 55993
4247 21481223
32919 932429
1559 1287614
2583 46962
4631 19474538
33303 793427
3095 51193
5143 17580024
33815 798773
6167 664296
18455 104354
34839 48152
12311 357383
36887 13107724
231 24040431
1127 26828037
2151 801902
4199 584729423
32871 15767368
1191 22761219
2215 690227
4263 446771274
32935 13284780
3111 770970
5159 562285481
33831 15044043
6183 19878479
18471 1494896
34855 644703
12327 8614851
36903 347990659
3207 61429
5255 17891783
33927 944347
6279 750376
18567 122861
34951 62282
12423 445184
36999 16489252
7175 604103
19463 110105
35847 52566
13319 299878
37895 10450316
14343 11459
22535 2746889
38919 640237
51207 99878
45063 304321
123 215537
187 117563
315 214717
571 212153
1083 213929
411 1222
667 1319
1179 1295
795 2104
1307 2088
1563 2165
235 144201
363 279174
1131 269995
427 143381
1195 141745
1323 269185
1419 1390
243 1618393
627 1562823
1139 1676316
691 1416414
1203 1524353
1587 1477604
1683 87498
1251 1552594
125 1465857
317 1457606
573 1444469
1085 1462612
2109 47695
4157 46170271
32829 867010
797 14384
1309 14468
2333 452
4381 461081
33053 8652
1565 15273
2589 482
4637 469324
33309 9110
3101 483
5149 469788
33821 9095
6173 20176
18461 938
34845 366
12317 5666
36893 279127
365 1842701
1133 1846944
2157 60992
4205 58887593
32877 1104907
1325 1838834
2349 60743
4397 58804607
33069 1100603
3117 60692
5165 58828314
33837 1104344
6189 3016636
18477 124408
34861 45856
12333 710335
36909 34571435
3341 541
5389 548023
34061 10433
6413 25468
18701 1071
35085 408
12557 6545
37133 324951
7181 25696
19469 1127
35853 433
13325 6671
37901 329835
14349 225
22541 118113
38925 11064
51213 690
45069 4481
629 14051765
1141 14485328
2165 455201
4213 276261126
32885 8955101
1589 13061599
2613 406968
4661 254467715
33333 8042777
3125 422461
5173 252378663
33845 8268147
6197 9923162
18485 832306
34869 369751
12341 4580234
36917 169752207
3605 29814
5653 9530942
34325 481486
6677 552001
18965 65948
35349 31776
12821 257436
37397 9590499
7189 343829
19477 64818
35861 31381
13333 180817
37909 6343556
14357 8423
22549 2412913
38933 563289
51221 65578
45077 216969
3173 428361
5221 256609227
33893 8326640
6245 10314651
18533 847662
34917 380708
12389 4676858
36965 175398052
7205 8482627
19493 777917
35877 346646
13349 4209969
37925 154610749
14373 133181
22565 40713795
38949 6951753
51237 618075
45093 3204374
15365 5232
23557 1294215
39941 318366
52229 70790
46085 132935
30725 32042
47109 13682
55301 3029721
377 67466
633 67537
1145 67475
825 66967
1337 66921
1593 66976
1817 685
1385 84135
1649 794798
63492 235789
127 4968653
191 2598741
319 4956585
575 4767813
1087 4958535
2111 145260
4159 160616666
32831 2932189
415 25686
671 27030
1183 27033
2207 847
4255 844618
32927 15765
799 44272
1311 44940
2335 1303
4383 1486534
33055 26683
1567 45527
2591 1318
4639 1483901
33311 26832
3103 1332
5151 1498946
33823 27319
6175 52959
18463 2669
34847 1028
12319 17825
36895 907300
239 3191610
367 6298408
1135 6292232
2159 188864
4207 210829893
32879 3769060
431 3179542
1199 3183726
2223 103167
4271 102080383
32943 1870879
1327 6280279
2351 188686
4399 210697096
33071 3763192
3119 187862
5167 210523898
33839 3766633
6191 9328180
18479 399212
34863 147230
12335 2562506
36911 126263068
1423 29682
2447 938
4495 957968
33167 17574
3215 975
5263 972187
33935 18238
6287 38236
18575 1902
34959 752
12431 11490
37007 571591
3343 1567
5391 1784002
34063 32068
6415 70987
18703 3189
35087 1214
12559 21208
37135 1077985
7183 71157
19471 3249
35855 1237
13327 21398
37903 1085916
14351 723
22543 325573
38927 40311
51215 2168
45071 14322
247 23755399
631 24720049
1143 25925924
2167 768007
4215 545802818
32887 15155220
695 21639459
1207 22596523
2231 680325
4279 438247427
32951 13141846
1591 23669887
2615 699192
4663 509303901
33335 13834396
3127 740584
5175 524674746
33847 14496362
6199 17008847
18487 1420659
34871 617337
12343 8150819
36919 324389654
1687 1252969
2711 46027
4759 18381063
33431 772821
3223 50232
5271 16452621
33943 777364
6295 624022
18583 102349
34967 47452
12439 343320
37015 12409434
3607 42316
5655 15384625
34327 668866
6679 573822
18967 86316
35351 39667
12823 303849
37399 11291892
7191 544404
19479 95166
35863 43195
13335 270758
37911 9756871
14359 9320
22551 2300183
38935 523925
51223 81416
45079 236336
1255 22761219
2279 690227
4327 446771274
32999 13284780
3175 770970
5223 562285481
33895 15044043
6247 19878479
18535 1494896
34919 644703
12391 8614851
36967 347990659
3239 659858
5287 424661620
33959 12564484
6311 13761663
18599 1243960
34983 560183
12455 6922925
37031 262346479
7207 19257985
19495 1446304
35879 618233
13351 8243849
37927 332762234
14375 262928
22567 81464802
38951 13211207
51239 1059068
45095 5704610
7303 553217
19591 107797
35975 51763
13447 283927
38023 9656120
14471 10898
22663 2520990
39047 609363
51335 98490
45191 293552
15367 7806
23559 2126985
39943 456730
52231 86600
46087 188395
30727 26562
47111 9985
55303 2200012
251 117563
379 214717
635 212153
1147 213929
443 116743
699 116806
1211 116423
827 211333
1339 213119
1595 210545
923 1217
1435 1202
1691 1290
1819 2072
491 143381
1259 141745
1387 269185
1451 140935
755 1416414
1267 1524353
1651 1477604
1715 1334037
381 1457606
637 1444469
1149 1462612
2173 47695
4221 46170271
32893 867010
829 1436218
1341 1454502
2365 47446
4413 46087285
33085 862706
1597 1441224
2621 46732
4669 45635965
33341 851820
3133 47395
5181 46121845
33853 866447
6205 2138618
18493 94536
34877 36191
12349 556220
36925 27092911
1821 14347
2845 447
4893 458126
33565 8572
3357 449
5405 460394
34077 8645
6429 19895
18717 873
35101 340
12573 5495
37149 272878
3613 478
5661 466833
34333 9015
6685 19993
18973 921
35357 362
12829 5625
37405 276795
7197 20123
19485 929
35869 365
13341 5623
37917 277762
14365 185
22557 92654
38941 9158
51229 578
45085 3771
1389 1838834
2413 60743
4461 58804607
33133 1100603
3181 60692
5229 58828314
33901 1104344
6253 3016636
18541 124408
34925 45856
12397 710335
36973 34571435
3373 60443
5421 58746319
34093 1100134
6445 3014368
18733 124042
35117 45638
12589 708893
37165 34518744
7213 3014041
19501 123808
35885 45789
13357 709902
37933 34564566
14381 25306
22573 14146653
38957 1259407
51245 74912
45101 469485
7437 25447
19725 1065
36109 407
13581 6540
38157 324861
14605 220
22797 117399
39181 10874
51469 655
45325 4370
15373 225
23565 117975
39949 11059
52237 688
46093 4449
30733 651
47117 152
55309 50186
1653 13061599
2677 406968
4725 254467715
33397 8042777
3189 422461
5237 252378663
33909 8268147
6261 9923162
18549 832306
34933 369751
12405 4580234
36981 169752207
3637 379359
5685 234219037
34357 7456582
6709 8922265
18997 741826
35381 329283
12853 4139018
37429 155839523
7221 7817606
19509 767856
35893 342693
13365 4198710
37941 152401615
14389 129258
22581 38609832
38965 7083521
51253 611858
45109 3139255
7701 294644
19989 52816
36373 25303
13845 152805
38421 5420996
14869 6887
23061 2013865
39445 463296
51733 52710
45589 177416
15381 4632
23573 1089129
39957 262296
52245 50840
46101 117742
30741 20278
47125 7407
55317 2051598
7269 8482627
19557 777917
35941 346646
13413 4209969
37989 154610749
14437 133181
22629 40713795
39013 6951753
51301 618075
45157 3204374
15397 115762
23589 33005527
39973 5243278
52261 557238
46117 2847312
30757 329137
47141 107350
55333 26703836
31749 12762
48133 4405
56325 989099
63493 28372
889 66967
1401 66921
1657 66976
1849 66422
255 2598741
383 4956585
639 4767813
1151 4958535
2175 145260
4223 160616666
32895 2932189
447 2586673
703 2561099
1215 2593155
2239 83586
4287 82376577
32959 1505251
831 4755745
1343 4946582
2367 145082
4415 160483869
33087 2926321
1599 4757695
2623 138621
4671 155804593
33343 2785887
3135 144258
5183 160406683
33855 2929762
6207 6176205
18495 297378
34879 113352
12351 1924886
36927 96247360
927 25502
1439 25618
2463 805
4511 827206
33183 15018
1695 26849
2719 840
4767 840166
33439 15639
3231 842
5279 842150
33951 15682
6303 30672
18591 1627
34975 650
12447 9915
37023 492981
1823 44112
2847 1276
4895 1466489
33567 26085
3359 1291
5407 1483059
34079 26648
6431 52688
18719 2582
35103 1000
12575 17584
37151 897890
3615 1305
5663 1478901
34335 26721
6687 50873
18975 2564
35359 1013
12831 17532
37407 892231
7199 52858
19487 2642
35871 1023
13343 17781
37919 905821
14367 558
22559 248463
38943 31969
51231 1795
45087 11887
495 3179542
1263 3183726
2287 103167
4335 102080383
33007 1870879
1391 6280279
2415 188686
4463 210697096
33135 3763192
3183 187862
5231 210523898
33903 3766633
6255 9328180
18543 399212
34927 147230
12399 2562506
36975 126263068
1455 3171773
2479 102989
4527 101947586
33199 1865011
3247 102701
5295 101981436
33967 1870328
6319 4433018
18607 204477
34991 80144
12463 1226537
37039 59471998
3375 187684
5423 210391803
34095 3760847
6447 9326795
