9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 225619
9 776590
65 63769
130 8513290
258 4008037
12 270881
20 362736
40 1000514
7 3838799
11 14997652
67 1367457
131 6502867
259 3333084
13 219353
21 225119
69 31319
41 774521
73 61067
386 315119
28 267181
44 265998
15 3991240
23 3784547
71 554206
135 742017
263 484259
43 14780304
75 1339887
139 3402052
267 1868368
195 301069
323 149532
387 284683
29 217935
45 217610
77 30576
85 31312
105 60988
60 264878
31 3832244
47 3799628
79 551689
143 777485
271 487286
87 553923
151 730476
279 481546
199 107988
327 73045
391 40937
107 1335695
171 3363430
299 1857599
203 294533
331 147071
395 170672
451 10317
61 217110
93 30562
109 30547
63 3745576
95 551123
159 743347
287 479610
111 550344
175 736919
303 477928
207 107506
335 72630
399 41522
215 107943
343 73016
407 40645
455 5101
235 293657
363 146755
427 169491
459 10173
125 30540
127 550061
191 725435
319 475218
223 107416
351 72572
415 40623
239 107218
367 72510
431 40431
463 5096
471 5100
491 10144
255 107173
383 72481
447 40141
479 5094
495 5087
511 5086
1 1748995
2 36244344
4 364103
8 1006423
16 1
32 1
64 1
128 961555
256 1
