9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 158328
9 592209
65 138444
130 17580421
258 773674
12 152518
20 243767
40 908111
7 2764807
11 12633021
67 2219662
131 12193519
259 547105
13 98193
21 153637
69 28750
41 590135
73 98862
386 296291
28 140400
44 145245
15 2159164
23 2623655
71 401795
135 1237416
263 66829
43 12414225
75 1761581
139 5858430
267 274733
195 1001313
323 45357
387 193741
29 93284
45 96848
77 21335
85 27710
105 98700
60 139449
31 1917911
47 2027459
79 329582
143 951518
271 45203
87 387514
151 1172429
279 63049
199 185824
327 8277
391 22759
107 1754943
171 5750079
299 272665
203 791535
331 36469
395 98588
451 15300
61 93053
93 20150
109 21027
63 1898213
95 302968
159 838918
287 41358
111 315857
175 888101
303 43955
207 147134
335 6954
399 15456
215 179890
343 7849
407 21195
455 2644
235 788464
363 36355
427 96909
459 12269
125 20144
127 302746
191 829322
319 41117
223 137291
351 6374
415 13598
239 142532
367 6760
431 14556
463 2131
471 2525
491 12223
255 137169
383 6370
447 13412
479 2034
495 2129
511 2033
1 1748995
2 36244344
4 250964
8 914608
16 1
32 1
64 3
128 1739579
256 1
