9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 436120
5 105869
9 248558
65 74873
130 8513290
258 1703543
12 863634
20 996353
40 890570
7 536683
11 1433660
67 436118
131 105444
259 54114
13 397794
21 105796
69 105869
41 248558
73 248558
386 90695
28 855922
44 863634
15 2011384
23 534078
71 536683
135 132099
263 69028
43 1433660
75 1433660
139 353039
267 170986
195 105444
323 54114
387 617
29 397486
45 397794
77 397794
85 105796
105 248558
60 855922
31 2000705
47 2011384
79 2011384
143 501387
271 251411
87 534078
151 131553
279 68928
199 132099
327 69028
391 810
107 1433660
171 353039
299 170986
203 353039
331 170986
395 2108
451 617
61 397486
93 397486
109 397794
63 2000705
95 2000705
159 499177
287 250984
111 2011384
175 501387
303 251411
207 501387
335 251411
399 3119
215 131553
343 68928
407 808
455 810
235 353039
363 170986
427 2108
459 2108
125 397486
127 2000705
191 499177
319 250984
223 499177
351 250984
415 3111
239 501387
367 251411
431 3119
463 3119
471 808
491 2108
255 499177
383 250984
447 3111
479 3111
495 3119
511 3111
1 74875
2 36244344
4 999267
8 890570
16 1
32 1
64 1
128 961555
256 1
