10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 1128
64 1
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 34738
12 80274241
36 4404
68 1334883
264 17580421
520 1703543
7 34821827
11 215525346
19 34371
131 518467
13 80009302
37 4391
69 1309030
133 423939
137 3048114
265 17404869
521 1683434
14 3101350543
22 204015
38 93091
70 8420451
26 1322232
266 109264909
522 4525370
44 150283
76 32804230
268 39224280
524 2444114
100 2494
776 791175
15 3101029508
23 202959
39 93066
71 8394838
135 2329149
27 1320943
139 16377292
267 109132396
523 4511791
147 4349
45 150160
77 32592835
141 8526808
269 39114400
525 2428544
101 2484
165 732
197 223435
393 1471823
649 157697
777 782510
30 15145841
46 9057003
78 606627622
270 1497922750
526 37452308
54 369
86 57793
102 11573
282 626780
538 33117
778 3008187
108 55059
300 73599
556 4836
332 15752479
588 1244904
780 1391829
31 15142627
47 9056887
79 606404633
143 91316810
271 1497743772
527 37433002
55 369
87 57252
151 18245
103 11555
167 3387
199 898723
155 139132
283 626016
539 33040
395 8065150
651 438430
779 2999733
109 54956
173 11773
301 73547
557 4828
205 4335369
333 15667420
589 1233375
397 3925490
653 357539
781 1382736
229 432
905 63855
62 36084
94 3493736
286 7058013
542 212323
110 416988
302 4077461
558 108823
334 287901488
590 8939160
782 29914229
118 85
794 22325
364 27362
620 2763
812 2246
844 654051
63 36084
95 3491650
159 718139
287 7056118
543 212132
111 416912
175 55694
303 4077427
559 108810
207 34228181
335 287779353
591 8927050
399 42443239
655 1956071
783 29900129
119 85
183 34
215 7421
231 1639
411 63125
667 3794
795 22265
907 210625
237 7761
365 27322
621 2755
429 5032
685 721
813 2242
461 2021390
717 196948
845 647583
909 145060
126 3368
318 14998
574 406
350 1596266
606 59382
798 163820
366 199013
622 12928
814 78067
846 6526017
876 1094
127 3368
191 906
319 14998
575 406
223 281242
351 1595019
607 59266
415 310687
671 15847
799 163668
239 37633
367 199003
623 12915
431 25934
687 3587
815 78067
463 16500049
719 827651
847 6517026
911 998581
247 20
923 1788
493 3414
749 475
877 1090
941 157
973 80543
382 1628
638 101
830 278
862 41963
878 6967
255 694
383 1628
639 101
447 454
703 42
831 278
479 127593
735 6874
863 41876
927 7766
495 18452
751 2178
879 6967
943 672
975 410000
1005 94
894 44
511 366
767 25
895 44
959 5
991 3400
1007 300
1023 2
