11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 17353
8 633878
16 4523930
32 134170
64 1
128 1
256 2
512 961555
1024 1
3 4658877
5 10070
9 87426
17 1080842
257 320931
514 8513290
1026 1703543
12 11054
68 17353
136 609649
48 4523930
7 196894
11 1771267
19 36714315
259 4334087
515 918467
1027 264202
13 5490
21 36470
69 10070
261 9892
25 1010482
137 81320
265 79138
49 1080842
273 1030676
1538 90695
76 11054
140 10690
15 137679
23 1530496
71 196894
263 195386
519 36825
1031 8126
27 45410510
139 1541095
267 1676476
523 325635
1035 81072
51 36714315
275 35857756
531 6736453
1043 1132401
771 842900
1283 242200
1539 4796
29 39498
77 5490
141 5347
269 5299
53 36470
85 36470
277 34904
325 9892
57 1010482
153 750651
281 973646
393 73731
305 1030676
204 10690
31 2205107
79 137679
143 129320
271 136201
527 28046
1039 4807
55 1530496
87 1530496
279 1513602
535 281160
1047 38357
327 195386
583 36825
1095 8126
775 36563
1287 8001
1543 28
59 45410510
155 27006323
283 44819478
539 8540661
1051 1122898
395 1454691
651 278354
1163 74333
779 305008
1291 75742
1547 1200
307 35857756
563 6736453
1075 1132401
787 6547903
1299 1090708
1555 10192
1795 4146
61 39498
93 39498
157 29873
285 37610
205 5347
333 5299
397 5173
117 36470
309 34904
341 34904
185 750651
313 973646
409 723393
63 2205107
95 2205107
159 1422563
287 2187042
543 441239
1055 42665
207 129320
335 136201
591 28046
1103 4807
399 127894
655 26306
1167 4669
783 27790
1295 4695
1551 18
119 1530496
311 1513602
567 281160
1079 38357
343 1513602
599 281160
1111 38357
791 278108
1303 36274
1559 33
839 36563
1351 8001
1607 28
1799 28
187 27006323
315 44819478
571 8540661
1083 1122898
411 26490767
667 4758835
1179 801918
795 8414130
1307 1090671
1563 5288
907 260422
1419 69595
1675 1187
1803 1143
819 6547903
1331 1090708
1587 10192
1811 9287
125 39498
189 29873
317 37610
221 29873
349 37610
413 28327
461 5173
373 34904
441 723393
127 2205107
191 1422563
319 2187042
575 441239
1087 42665
223 1422563
351 2187042
607 441239
1119 42665
415 1406079
671 272279
1183 32053
799 438169
1311 40601
1567 29
463 127894
719 26306
1231 4669
847 27790
1359 4695
1615 18
911 26052
1423 4558
1679 18
1807 18
375 1513602
631 281160
1143 38357
823 278108
1335 36274
1591 33
855 278108
1367 36274
1623 33
1815 33
1863 28
443 26490767
699 4758835
1211 801918
827 8414130
1339 1090671
1595 5288
923 4645495
1435 777799
1691 5125
1819 4954
1931 1130
1843 9287
253 29873
381 37610
445 28327
477 28327
255 1422563
383 2187042
639 441239
1151 42665
447 1406079
703 272279
1215 32053
831 438169
1343 40601
1599 29
479 1406079
735 272279
1247 32053
863 438169
1375 40601
1631 29
927 269289
1439 29992
1695 29
1823 29
975 26052
1487 4558
1743 18
1871 18
1935 18
887 278108
1399 36274
1655 33
1847 33
1879 33
955 4645495
1467 777799
1723 5125
1851 4954
1947 4791
509 28327
511 1406079
767 272279
1279 32053
895 438169
1407 40601
1663 29
959 269289
1471 29992
1727 29
1855 29
991 269289
1503 29992
1759 29
1887 29
1951 29
1999 18
1911 33
1979 4791
1023 269289
1535 29992
1791 29
1919 29
1983 29
2015 29
2047 29
