9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 592049
9 149448
65 138444
130 26093711
258 3005346
12 719682
20 924687
40 939972
7 9225052
11 6039142
67 2219662
131 18696386
259 2096093
13 126081
21 591234
69 71822
41 149448
73 14880
386 1505402
28 712817
44 719682
15 5002607
23 9142150
71 1327286
135 6115708
263 680748
43 6039142
75 519719
139 4121373
267 344781
195 1472994
323 152947
387 1081083
29 123823
45 126081
77 11741
85 71711
105 14880
60 712817
31 4758724
47 5002607
79 454677
143 3358390
271 254354
87 1322932
151 6059349
279 678199
199 865902
327 85791
391 307802
107 519719
171 4121373
299 344781
203 360284
331 33356
395 187903
451 66583
61 123823
93 11503
109 11741
63 4758724
95 445831
159 3190255
287 246910
111 454677
175 3358390
303 254354
207 314041
335 26865
399 131087
215 863486
343 85578
407 305834
455 33668
235 360284
363 33356
427 187903
459 14802
125 11503
127 445831
191 3190255
319 246910
223 308988
351 26378
415 125380
239 314041
367 26865
431 131087
463 11834
471 33494
491 14802
255 308988
383 26378
447 125380
479 11415
495 11834
511 11415
1 1748995
2 36244344
4 927121
8 939972
16 1
32 1
64 3
128 2701134
256 2
