9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 504485
9 611334
65 1163273
130 17580421
258 1093558
12 763612
20 738297
40 912507
7 10941470
11 12717531
67 17123496
131 12193519
259 870030
13 502929
21 495317
69 142844
41 609389
73 190105
386 225084
28 693678
44 706528
15 12311672
23 10400803
71 3915635
135 5136890
263 360842
43 12513005
75 4867123
139 5907890
267 429478
195 7672380
323 444544
387 183856
29 482143
45 489427
77 141592
85 142628
105 190105
60 687326
31 10688099
47 11061879
79 3913980
143 5791889
271 369502
87 3912419
151 4874276
279 350506
199 1787376
327 80390
391 102025
107 4867123
171 5807209
299 427018
203 2203397
331 98604
395 114314
451 69793
61 480107
93 141483
109 141592
63 10470386
95 3911285
159 5014232
287 348042
111 3913980
175 5195170
303 356385
207 1785573
335 80091
399 107898
215 1786168
343 80248
407 98245
455 12647
235 2203397
363 98604
427 113126
459 14972
125 141483
127 3911285
191 4907519
319 345454
223 1784488
351 79972
415 98162
239 1785573
367 80091
431 100998
463 12563
471 12609
491 14972
255 1784488
383 79972
447 96904
479 12529
495 12563
511 12529
1 1748995
2 36244344
4 756808
8 918653
16 1
32 1
64 1
128 1739579
256 1
