10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 120366
4 13504
8 75766
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 76977
5 9219
9 55270
17 2796095
513 1517616
6 1032
18 373275
66 119388
12 924
132 13082
264 19075
48 4523930
7 639
11 3973
19 172105
67 76753
515 57694
13 832
21 328943
133 8859
517 6843
25 211226
265 16951
521 43641
49 2796095
529 1987651
14 88
22 35472
70 867
134 989
50 373275
82 297195
140 920
268 920
15 61
23 18346
71 621
135 604
519 363
27 20544
75 3918
267 1570
523 3155
51 172105
83 153388
531 121313
579 57511
29 18333
141 828
269 829
525 672
53 328943
149 327163
533 269683
645 6643
57 211226
281 141762
537 163550
777 16282
561 1987651
30 2062
78 83
142 88
270 87
54 35472
86 28091
150 35346
198 824
114 297195
396 918
31 1324
79 61
143 61
271 61
527 52
55 18346
87 17756
151 18226
535 13204
199 586
583 348
647 346
59 20544
91 13924
283 15848
539 16466
331 1520
587 3114
779 1501
115 153388
563 121313
595 104053
61 18333
157 18332
285 18316
541 12746
397 827
653 670
781 670
181 327163
565 269683
661 268627
313 141762
569 163550
793 122951
62 2062
94 1964
158 2062
286 2024
206 83
334 82
398 87
118 28091
182 35346
214 27965
63 1324
95 1324
159 1324
287 1324
543 1035
207 61
335 61
591 52
399 61
655 52
783 52
119 17756
183 18226
567 13204
215 17636
599 12657
663 13142
711 331
123 13924
315 15848
571 16466
347 9658
603 10810
795 13291
843 1465
627 104053
189 18332
317 18316
573 12746
413 18315
669 12746
797 12729
909 669
693 268627
825 122951
126 1964
190 2062
318 2024
222 1964
350 1926
414 2024
462 82
246 27965
127 1324
191 1324
319 1324
575 1035
223 1324
351 1324
607 1035
415 1324
671 1035
799 1035
463 61
719 52
847 52
911 52
247 17636
631 12657
695 13142
727 12595
379 9658
635 10810
827 13291
859 8065
445 18315
701 12746
829 12729
925 12729
254 1964
382 1926
446 2024
478 1926
255 1324
383 1324
639 1035
447 1324
703 1035
831 1035
479 1324
735 1035
863 1035
927 1035
975 52
759 12595
891 8065
957 12729
510 1926
511 1324
767 1035
895 1035
959 1035
991 1035
1023 1035
