10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 350375
2 4523930
4 2609129
8 36244344
16 12
32 35193
64 2
128 3
256 2701134
512 2
3 1080842
5 572964
9 4658877
129 338532
6 34863638
10 215765477
18 198
12 80274241
36 397350
68 2609129
264 26093711
520 1369961
7 7520037
11 36714315
19 39
131 1056202
13 12824570
37 68559
69 572964
133 549651
137 4566522
265 3736123
521 148686
14 3101350543
22 2033
38 5148816
70 34863638
26 7872
266 152410736
522 6128469
44 11593977
76 80274241
268 55300035
524 2769445
100 397350
776 325875
15 348223211
23 354
39 876555
71 7520037
135 7419701
27 1216
139 36389443
267 31002125
523 1322031
147 39
45 1531347
77 12824570
141 12556893
269 10450294
525 460060
101 68559
165 63702
197 549651
393 3660980
649 147082
777 33489
30 138874
46 457222520
78 3101350543
270 2058429812
526 67533584
54 328
86 2033
102 5148816
282 5737
538 250
778 2190675
108 11593977
300 7756177
556 417900
332 55300035
588 2769445
780 807062
31 12257
47 39104418
79 348223211
143 346203416
271 298891358
527 11417610
55 50
87 354
151 354
103 876555
167 862620
199 7419701
155 1216
283 1019
539 60
395 30738888
651 1314228
779 369609
109 1531347
173 1492816
301 1234357
557 57112
205 12556893
333 10450294
589 460060
397 10238117
653 454693
781 113119
229 63702
905 33179
62 21092
94 138874
286 96331
542 3829
110 457222520
302 297376761
558 10199833
334 2058429812
590 67533584
782 31141929
118 328
794 105
364 7756177
620 417900
812 107816
844 807062
63 1883
95 12257
159 12257
287 10243
543 736
111 39104418
175 38818370
303 33264452
559 1379974
207 346203416
335 298891358
591 11417610
399 297264004
655 11371461
783 3695779
119 50
183 50
215 354
231 862620
411 1019
667 60
795 14
907 367859
237 1492816
365 1234357
621 57112
429 1203857
685 56219
813 14560
461 10238117
717 454693
845 113119
909 111970
126 21092
318 14951
574 616
350 96331
606 3829
798 2014
366 297376761
622 10199833
814 4546661
846 31141929
876 107816
127 1883
191 1883
319 1581
575 121
223 12257
351 10243
607 736
415 10243
671 736
799 212
239 38818370
367 33264452
623 1379974
431 33020994
687 1373941
815 480973
463 297264004
719 11371461
847 3695779
911 3683150
247 50
923 14
493 1203857
749 56219
877 14560
941 14373
973 111970
382 14951
638 616
830 314
862 2014
878 4546661
255 1883
383 1581
639 121
447 1581
703 121
831 42
479 10243
735 736
863 212
927 212
495 33020994
751 1373941
879 480973
943 479783
975 3683150
1005 14373
894 314
511 1581
767 121
895 42
959 42
991 212
1007 479783
1023 42
