10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 1006423
4 909006
8 232464
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 83213
5 170245
9 39682
17 1080842
513 29110
6 670103
18 4024347
66 1000514
12 459073
132 426083
264 135826
48 4523930
7 75132
11 17469
19 562561
67 81667
515 9196
13 77756
21 1586057
133 79291
517 15723
25 332505
265 22902
521 4238
49 1080842
529 48909
14 307975
22 4977968
70 663021
134 308038
50 4024347
82 3557345
140 218175
268 264741
15 33589
23 825560
71 73065
135 33995
519 8145
27 233118
75 16453
267 11329
523 2222
51 562561
83 447146
531 34730
579 9008
29 524830
141 36706
269 44100
525 8408
53 1586057
149 598855
533 58779
645 7549
57 332505
281 273062
537 17707
777 2227
561 48909
30 1908682
78 304745
142 143170
270 180352
54 4977968
86 4436450
150 1457187
198 307303
114 3557345
396 121546
31 338913
79 32278
143 15249
271 21259
527 4173
55 825560
87 682815
151 247044
535 48817
199 33666
583 7950
647 3732
59 233118
91 145863
283 215188
539 19726
331 10314
587 2042
779 1494
115 447146
563 34730
595 27186
61 524830
157 164994
285 405515
541 31148
397 19927
653 4009
781 4373
181 598855
565 58779
661 24984
313 273062
569 17707
793 14430
62 1908682
94 1586292
158 497217
286 1616587
206 142971
334 177157
398 79834
118 4436450
182 1457187
214 1445775
63 338913
95 228472
159 70765
287 302786
543 28025
207 15110
335 19950
591 3992
399 9109
655 1849
783 2708
119 682815
183 247044
567 48817
215 241265
599 41201
663 16826
711 3725
123 145863
315 215188
571 19726
347 127934
603 12267
795 18129
843 1314
627 27186
189 164994
317 405515
573 31148
413 105598
669 12237
797 24531
909 1998
693 24984
825 14430
126 1586292
190 497217
318 1616587
222 494449
350 1294282
414 354190
462 79652
246 1445775
127 228472
191 70765
319 302786
575 28025
223 68515
351 192347
607 20553
415 52835
671 7467
799 24785
463 8971
719 1848
847 2527
911 1121
247 241265
631 41201
695 16826
727 16754
379 127934
635 12267
827 18129
859 10670
445 105598
701 12237
829 24531
925 8960
254 494449
382 1294282
446 354190
478 351462
255 68515
383 192347
639 20553
447 52835
703 7467
831 24785
479 50586
735 7454
863 17313
927 5870
975 1120
759 16754
891 10670
957 8960
510 351462
511 50586
767 7454
895 17313
959 5870
991 5857
1023 5857
