10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 91384
64 2
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 12645
12 80274241
36 1208312
68 2609129
264 26093711
520 11460010
7 34821827
11 215525346
19 12604
131 3979049
13 80009302
37 1189801
69 2573817
133 2149878
137 32779641
265 25836236
521 11314702
14 3101350543
22 78149
38 12775883
70 34863638
26 552312
266 152410736
522 51596349
44 33642731
76 80274241
268 55300035
524 21405320
100 1208312
776 9128031
15 3101029508
23 78078
39 12755969
71 34821827
135 32492678
27 551846
139 199148054
267 152233275
523 51515312
147 11395
45 33506377
77 80009302
141 71482494
269 55146341
525 21307464
101 1189801
165 1031929
197 2149878
393 23699108
649 10420467
777 9031649
30 6365600
46 978480081
78 3101350543
270 2058429812
526 626085121
54 25333
86 78149
102 12775883
282 394479
538 150228
778 43817594
108 33642731
300 23785520
556 9477013
332 55300035
588 21405320
780 17099015
31 6364749
47 978295345
79 3101029508
143 3009712698
271 2058194602
527 625963081
55 25281
87 78078
151 72785
103 12755969
167 11720127
199 32492678
155 513969
283 394134
539 150044
395 141039144
651 47575005
779 43758828
109 33506377
173 29961359
301 23702059
557 9423665
205 71482494
333 55146341
589 21307464
397 49497338
653 18972320
781 17036919
229 1031929
905 8337562
62 1938442
94 6365600
286 4300665
542 1489271
110 978480081
302 671920211
558 204355212
334 2058429812
590 626085121
782 539109517
118 25333
794 128168
364 23785520
620 9477013
812 7504660
844 17099015
63 1937802
95 6364749
159 6155301
287 4300011
543 1488952
111 978295345
175 935708694
303 671784997
559 204282573
207 3009712698
335 2058194602
591 625963081
399 1999577666
655 606112186
783 539020582
119 25281
183 23408
215 72785
231 11720127
411 368086
667 139237
795 128038
907 40563492
237 29961359
365 23702059
621 9423665
429 21382483
685 8433746
813 7470653
461 49497338
717 18972320
845 17036919
909 15250771
126 1938442
318 1343231
574 462716
350 4300665
606 1489271
798 1294289
366 671920211
622 204355212
814 176686279
846 539109517
876 7504660
127 1937802
191 1852887
319 1342727
575 462461
223 6155301
351 4300011
607 1488952
415 4160681
671 1434496
799 1294041
239 935708694
367 671784997
623 204282573
431 643314041
687 194649834
815 176633813
463 1999577666
719 606112186
847 539020582
911 522977295
247 23408
923 118967
493 21382483
749 8433746
877 7470653
941 6749063
973 15250771
382 1343231
638 462716
830 405446
862 1294289
878 176686279
255 1852887
383 1342727
639 462461
447 1284533
703 440163
831 405243
479 4160681
735 1434496
863 1294041
927 1248380
495 643314041
751 194649834
879 176633813
943 168797277
975 522977295
1005 6749063
894 405446
511 1284533
767 440163
895 405243
959 386243
991 1248380
1007 168797277
1023 386243
