9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 63554
9 14944
65 2148656
130 17580421
258 592521
12 4337
20 65918
40 14946
7 1844273
11 918354
67 32307911
131 17121798
259 586625
13 4336
21 63151
69 53977
41 14933
73 11546
386 91159
28 4070
44 4337
15 330964
23 1814533
71 1557775
135 913113
263 42654
43 918232
75 795528
139 458074
267 19900
195 15649975
323 534775
387 90145
29 4069
45 4336
77 3420
85 53627
105 11535
60 4070
31 306614
47 330964
79 288852
143 163837
271 6753
87 1529126
151 896916
279 42020
199 785517
327 36590
391 8908
107 795406
171 458002
299 19898
203 401195
331 16877
395 4997
451 82742
61 4069
93 3165
109 3420
63 306614
95 264914
159 150746
287 6240
111 288852
175 163837
303 6753
207 145998
335 5782
399 2057
215 769895
343 35995
407 8671
455 7889
235 401123
363 16875
427 4997
459 4437
125 3165
127 264914
191 150746
319 6240
223 133106
351 5286
415 1844
239 145998
367 5782
431 2057
463 1870
471 7664
491 4437
255 133106
383 5286
447 1844
479 1664
495 1870
511 1664
1 2352201
2 36244344
4 66321
8 14957
16 1
32 1
64 3
128 1739579
256 2
