12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 4658877
5 572964
9 342884
17 1080842
513 338532
1026 169628
2050 18382268
36 1274246
68 145463
264 775145
144 4523930
7 12824570
11 6284490
19 36714315
515 4566522
1027 27964
2051 2715471
13 980555
21 7520037
37 302832
69 80965
517 549651
25 1892198
265 342884
521 337223
145 1080842
529 1056202
3074 145453
100 133078
15 23867339
23 348223211
39 8039849
71 1212011
519 12556893
1031 85834
2055 7526079
27 69544427
267 6284490
523 6232350
1035 47131
2059 3680945
147 36714315
531 36389443
1043 255080
2067 22412032
1539 27581
2563 2663925
3075 24964
29 14488968
45 547592
77 183246
269 980555
525 959841
53 6147213
85 201744
149 7520037
533 7419701
101 70042
549 291740
581 78020
153 1892198
281 1892198
537 1868000
777 337223
657 1056202
31 682712734
47 15483136
79 2916723
271 23867339
527 23581357
1039 178760
2063 14163265
55 298156763
87 8307905
151 348223211
535 346203416
1047 2645911
2071 212495797
103 1064213
551 7902920
1063 55440
2087 4791423
583 1176319
1095 14467
2119 721511
1543 84474
2567 7385692
3079 75328
155 69544427
283 69544427
539 69173008
1051 497152
2075 42610525
779 6232350
1291 47131
2315 3680945
1547 46848
2571 3654630
3083 41699
659 36389443
1171 255080
2195 22412032
1555 253584
2579 22243438
3091 227382
3587 24638
61 11946508
93 438758
157 14488968
285 14488968
541 14329523
109 158579
301 547592
557 535016
333 183246
589 178384
781 959841
117 187772
181 6147213
565 6081227
213 201744
597 189191
661 7419701
613 67724
409 1892198
665 1868000
793 1868000
63 586018832
95 17243200
159 682712734
287 682712734
543 679779648
1055 5186908
2079 416621270
111 2562254
303 15483136
559 15305952
1071 112839
2095 9284556
335 2916723
591 2858471
1103 35728
2127 1740687
783 23581357
1295 178760
2319 14163265
1551 177134
2575 14024058
3087 156344
119 7954933
183 298156763
567 296825543
1079 2308610
2103 182561398
215 8307905
599 8038592
1111 73462
2135 4887375
663 346203416
1175 2645911
2199 212495797
1559 2634416
2583 211530608
3095 2342496
615 1040690
1127 11411
2151 628661
