10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 188147
819 1999575602
416 1379705
162 39085674
375 286484
160 1406385
887 14068102
895 44507
776 72469
256 2448493
787 141038464
279 76865
800 34820888
1008 13205567
274 32777742
550 24400253
870 24396950
3 26093711
519 873471
523 1061406
751 14587
826 10010863
807 14396544
894 82126
608 34863638
736 14453673
798 6376
514 215765477
418 38925257
872 191219
952 99619
7 84328
35 55300035
739 754251071
784 3978648
619 7068620
278 286528
672 14453673
674 1105055148
374 710550
682 3907394
546 3101350543
742 8338831
435 24351418
486 340989
747 2845520
8 3
438 304137
231 137898
814 83776
520 72884
434 34734794
515 152410736
370 71478902
886 23529433
746 3907394
352 2570330
99 55300035
38 795689
946 1053279554
818 3009710199
288 2570330
1015 4617391
371 49495164
771 152232595
422 340989
879 45091
779 1060572
498 34734794
499 24351418
831 44507
1006 27045
1 2701134
290 80005710
875 7067094
880 32491739
1018 3838575
423 137480
930 1104838644
419 27058167
64 2
230 342068
998 8336831
943 14587
934 8336831
39 311331
802 3101027009
226 39085674
994 1104838644
518 1859874
310 710550
795 1045062
687 14587
768 4497115
890 10010863
16 3
882 3009710199
618 10151665
680 101018
792 71898
955 2799790
128 108726
794 1265943
944 13205567
803 2058192538
679 4801158
487 137480
614 24400253
931 754093136
1011 720658247
224 1406385
1022 26284
866 3101027009
935 4799527
480 1379705
1014 7874620
743 4801158
999 4799527
623 45091
791 819987
262 313700
32 2609129
432 1185702
551 14399045
686 27045
34 80274241
615 14399045
311 286484
503 125112
867 2058192538
808 191219
98 80274241
291 55144167
2 36244344
947 720658247
1000 100970
675 754251071
1010 1053279554
304 2146391
166 342068
951 4617391
871 14396544
103 311331
547 2058429812
526 6658
555 7068620
552 191912
96 2609129
6 316118
830 82126
294 793962
799 2917
939 2845356
811 7067094
482 38925257
744 101018
1023 14278
559 45091
439 125112
295 310698
827 6975053
1016 99619
775 872531
611 2058429812
272 2244948
938 3907205
359 310698
1007 14587
275 23698065
936 100970
816 32491739
806 24396950
950 7874620
259 25835193
1002 3907205
995 754093136
891 6975053
102 795689
928 14430889
824 188147
878 83776
558 83777
258 35825856
554 10151665
522 1289326
1019 2799790
610 3101350543
954 3838575
823 14068102
483 27058167
778 1288379
750 27045
738 1105055148
544 34863638
4 1
306 71478902
163 27157115
502 304137
774 1858198
782 6657
1003 2845356
810 10149974
622 83777
496 1185702
864 34820888
512 4523930
874 10149974
263 83627
368 2146391
783 3016
358 793962
527 3016
958 26284
942 27045
227 27157115
307 49495164
815 45091
992 14430889
883 1999575602
770 215524431
822 23529433
678 8338831
355 55144167
167 137898
616 191912
683 2845520
790 1705613
354 80005710
959 14278
786 199147139
