9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 132506
9 39847
65 11798
130 8513290
258 7451973
12 68738
20 843190
40 62195
7 2425860
11 1578948
67 92003
131 913159
259 871160
13 41277
21 131420
69 5243
41 39777
73 129
386 7448911
28 62236
44 68458
15 1787400
23 2357748
71 49052
135 504018
263 482975
43 1578520
75 797
139 294476
267 279501
195 23745
323 22675
387 871048
29 38300
45 41200
77 102
85 5174
105 128
60 61956
31 1555251
47 1786903
79 687
143 366133
271 345980
87 48803
151 488668
279 468792
199 14039
327 13445
391 482892
107 764
171 294448
299 279476
203 151
331 125
395 279481
451 22668
61 38223
93 83
109 101
63 1554754
95 557
159 313908
287 297776
111 654
175 366099
303 345949
207 59
335 50
399 345957
215 14039
343 13445
407 468710
455 13442
235 144
363 119
427 279456
459 125
125 82
127 524
191 313874
319 297745
223 59
351 50
415 297754
239 52
367 44
431 345926
463 50
471 13442
491 119
255 52
383 44
447 297723
479 50
495 44
511 44
1 347589
2 36244344
4 846703
8 62418
16 1
32 1
64 2
128 961555
256 1
