9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 175399
9 457770
65 75964
130 17580421
258 276403
12 524741
20 511577
40 1288928
7 3302714
11 8883412
67 1258018
131 6914997
259 111760
13 180759
21 175398
69 43769
41 457770
73 75702
386 21081
28 513796
44 510811
15 3492920
23 3302709
71 681766
135 1571768
263 24431
43 8883412
75 1277422
139 4038562
267 76524
195 550340
323 9092
387 5992
29 180758
45 180759
77 44804
85 43769
105 75702
60 507586
31 3492915
47 3492920
79 717242
143 1668759
271 25615
87 681766
151 1571765
279 24431
199 298764
327 4334
391 2021
107 1277422
171 4038562
299 76524
203 560180
331 9075
395 4752
451 411
61 180758
93 44804
109 44804
63 3492915
95 717242
159 1668756
287 25615
111 717242
175 1668759
303 25615
207 315771
335 4443
399 2121
215 298764
343 4334
407 2021
455 222
235 560180
363 9075
427 4752
459 411
125 44804
127 717242
191 1668756
319 25615
223 315771
351 4443
415 2121
239 315771
367 4443
431 2121
463 223
471 222
491 411
255 315771
383 4443
447 2121
479 223
495 223
511 223
1 989787
2 36244344
4 514695
8 1295524
16 1
32 1
64 3
128 1739579
256 1
