10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 266297
4 22472
8 75766
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 90110
5 4007
9 11942
17 1144122
513 422125
6 17924
18 2885665
66 264310
12 1810
132 21626
264 19075
48 4523930
7 3746
11 3799
19 1028830
67 89191
515 83197
13 193
21 226433
133 3944
517 3820
25 69996
265 1102
521 10770
49 1144122
529 1093956
14 681
22 908421
70 17048
134 17649
50 2885665
82 2734552
140 1804
268 1804
15 171
23 223066
71 3376
135 3725
519 3493
27 67514
75 3727
267 529
523 3476
51 1028830
83 970912
531 1002149
579 82313
29 14253
141 193
269 193
525 162
53 226433
149 226098
533 221214
645 3760
57 69996
281 33700
537 66936
777 1044
561 1093956
30 34901
78 653
142 678
270 681
54 908421
86 844983
150 906364
198 16773
114 2734552
396 1801
31 10175
79 151
143 171
271 171
527 133
55 223066
87 197193
151 222844
535 216771
199 3355
583 3155
647 3472
59 67514
91 57085
283 35696
539 65545
331 458
587 3407
779 483
115 970912
563 1002149
595 944915
61 14253
157 14253
285 14253
541 13038
397 193
653 162
781 162
181 226098
565 221214
661 220890
313 33700
569 66936
793 32433
62 34901
94 33472
158 34899
286 34901
206 650
334 653
398 678
118 844983
182 906364
214 842926
63 10175
95 9037
159 10175
287 10175
543 8877
207 151
335 151
591 116
399 171
655 133
783 133
119 197193
183 222844
567 216771
215 196971
599 191539
663 216549
711 3134
123 57085
315 35696
571 65545
347 25268
603 55249
795 34395
843 415
627 944915
189 14253
317 14253
573 13038
413 14253
669 13038
797 13038
909 162
693 220890
825 32433
126 33472
190 34899
318 34901
222 33470
350 33472
414 34899
462 650
246 842926
127 9037
191 10175
319 10175
575 8877
223 9037
351 9037
607 7872
415 10175
671 8877
799 8877
463 151
719 116
847 116
911 133
247 196971
631 191539
695 216549
727 191317
379 25268
635 55249
827 34395
859 24100
445 14253
701 13038
829 13038
925 13038
254 33470
382 33472
446 34899
478 33470
255 9037
383 9037
639 7872
447 10175
703 8877
831 8877
479 9037
735 7872
863 7872
927 8877
975 116
759 191317
891 24100
957 13038
510 33470
511 9037
767 7872
895 7872
959 8877
991 7872
1023 7872
