11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 30217
8 552777
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 1
3 4658877
5 7623
9 73766
17 1080842
257 338532
514 17580421
1026 773674
12 19689
68 30089
136 539201
48 4523930
7 107388
11 1519843
19 36714315
259 4566522
515 2817656
1027 121615
13 5301
21 58306
69 7565
261 7570
25 970509
137 70143
265 69908
49 1080842
273 1056202
1538 296291
76 18637
140 18529
15 92195
23 1347742
71 104944
263 107018
519 65485
1031 3479
27 44142614
139 1337888
267 1490696
523 979740
1035 37517
51 36714315
275 36389443
531 24265672
1043 845155
771 2766319
1283 119701
1539 53328
29 84518
77 4967
141 4913
269 5287
53 58306
85 54196
277 58194
325 7513
57 970509
153 720911
281 950913
393 66530
305 1056202
204 18413
31 3438768
79 74747
143 73717
271 92149
527 58948
1039 2564
55 1347742
87 1062158
279 1346564
535 861492
1047 42644
327 104575
583 63880
1095 3422
775 65265
1287 3470
1543 1276
59 44142614
155 26117026
283 43931475
539 29849343
1051 799653
395 1310098
651 856947
1163 34026
779 963963
1291 36577
1547 17159
307 36389443
563 24265672
1075 845155
787 24085721
1299 838430
1555 427466
1795 52413
61 84518
93 53668
157 53393
285 84444
205 4857
333 4958
397 4903
117 54196
309 58194
341 54090
185 720911
313 950913
409 708778
63 3438768
95 1122460
159 1229872
287 3438141
543 2202083
1055 68710
207 71413
335 74706
591 47490
1103 2240
399 73675
655 46816
1167 2209
783 58926
1295 2561
1551 1117
119 1062158
311 1346564
567 861492
1079 42644
343 1060986
599 677312
1111 38520
791 860791
1303 42590
1559 17878
839 63660
1351 3413
1607 1231
1799 1276
187 26117026
315 43931475
571 29849343
1083 799653
411 25939926
667 17653641
1179 549388
795 29735997
1307 789771
1563 452168
907 841873
1419 33232
1675 14768
1803 16772
819 24085721
1331 838430
1587 427466
1811 424593
125 53668
189 53393
317 84444
221 49598
349 53624
413 53343
461 4848
373 54090
441 708778
127 1122460
191 1229872
319 3438141
575 2202083
1087 68710
223 966353
351 1121863
607 715231
1119 38373
415 1229269
671 786251
1183 38271
799 2201699
1311 68679
1567 43334
463 71372
719 45314
1231 2154
847 47468
1359 2237
1615 826
911 46794
1423 2206
1679 824
1807 1117
375 1060986
631 677312
1143 38520
823 860791
1335 42590
1591 17878
855 676611
1367 38466
1623 14445
1815 17878
1863 1231
443 25939926
699 17653641
1211 549388
827 29735997
1339 789771
1595 452168
923 17560045
1435 545138
1691 260738
1819 448280
1931 14421
1843 424593
253 49598
381 53624
445 53343
477 49554
255 966353
383 1121863
639 715231
1151 38373
447 1229269
703 786251
1215 38271
831 2201699
1343 68679
1599 43334
479 965756
735 618301
1247 34462
863 714847
1375 38342
1631 15159
927 785867
1439 38240
1695 16091
1823 43334
975 45292
1487 2151
1743 781
1871 826
1935 824
887 676611
1399 38466
1655 14445
1847 17878
1879 14445
955 17560045
1467 545138
1723 260738
1851 448280
1947 258986
509 49554
511 965756
767 618301
1279 34462
895 714847
1407 38342
1663 15159
959 785867
1471 38240
1727 16091
1855 43334
991 617917
1503 34431
1759 12973
1887 15159
1951 16091
1999 781
1911 14445
1979 258986
1023 617917
1535 34431
1791 12973
1919 15159
1983 16091
2015 12973
2047 12973
