11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 39746
8 51031
16 4523930
32 134170
64 1
128 1
256 2
512 1739579
1024 1
3 30915685
5 37730
9 33213
17 3389359
257 163654
514 17580421
1026 773674
12 4438
68 39425
136 50958
48 4523930
7 1399751
11 814514
19 179108444
259 2535261
515 14431335
1027 646250
13 4339
21 464952
69 37413
261 2564
25 108995
137 33169
265 8855
49 3389359
273 388873
1538 296291
76 4438
140 4418
15 204672
23 40100123
71 1391906
263 86970
519 640985
1031 20204
27 4530058
139 811035
267 129608
523 383478
1035 16617
51 179108444
275 12343566
531 85031117
1043 2648848
771 1208304
1283 51667
1539 242338
29 31456
77 4339
141 4329
269 362
53 464952
85 464908
277 43949
325 2558
57 108995
153 105425
281 29778
393 8850
305 388873
204 4418
31 1620641
79 204672
143 203512
271 9415
527 88852
1039 3128
55 40100123
87 40099226
279 1882055
535 18262026
1047 387324
327 86897
583 637303
1095 20174
775 41156
1287 1262
1543 10559
59 4530058
155 4113042
283 721962
539 2142560
1051 79261
395 129543
651 381597
1163 16580
779 56392
1291 2383
1547 7292
307 12343566
563 85031117
1075 2648848
787 6132536
1299 220916
1555 1399318
1795 19845
61 31456
93 31456
157 30475
285 7359
205 4329
333 362
397 362
117 464908
309 43949
341 43940
185 105425
313 29778
409 29677
63 1620641
95 1620641
159 1503158
287 216310
543 716716
1055 23265
207 203512
335 9415
591 88852
1103 3128
399 9415
655 88186
1167 3115
783 3222
1295 99
1551 1744
119 40099226
311 1882055
567 18262026
1079 387324
343 1881965
599 18261780
1111 387283
791 848698
1303 24231
1559 262329
839 41127
1351 1260
1607 10553
1799 522
187 4113042
315 721962
571 2142560
1083 79261
411 721293
667 1919875
1179 75607
795 306671
1307 11449
1563 40628
907 56364
1419 2383
1675 7263
1803 955
819 6132536
1331 220916
1587 1399318
1811 98333
125 31456
189 30475
317 7359
221 30475
349 7359
413 7359
461 362
373 43940
441 29677
127 1620641
191 1503158
319 216310
575 716716
1087 23265
223 1503158
351 216310
607 716716
1119 23265
415 216310
671 651049
1183 22032
799 73529
1311 1675
1567 13462
463 9415
719 88186
1231 3115
847 3222
1359 99
1615 1744
911 3222
1423 99
1679 1731
1807 43
375 1881965
631 18261780
1143 387283
823 848698
1335 24231
1591 262329
855 848671
1367 24222
1623 262326
1815 10062
1863 521
443 721293
699 1919875
1211 75607
827 306671
1339 11449
1595 40628
923 306459
1435 11449
1691 37362
1819 5589
1931 955
1843 98333
253 30475
381 7359
445 7359
477 7359
255 1503158
383 216310
639 716716
1151 23265
447 216310
703 651049
1215 22032
831 73529
1343 1675
1599 13462
479 216310
735 651049
1247 22032
863 73529
1375 1675
1631 13462
927 73529
1439 1675
1695 12229
1823 966
975 3222
1487 99
1743 1731
1871 43
1935 43
887 848671
1399 24222
1655 262326
1847 10062
1879 10062
955 306459
1467 11449
1723 37362
1851 5589
1947 5589
509 7359
511 216310
767 651049
1279 22032
895 73529
1407 1675
1663 13462
959 73529
1471 1675
1727 12229
1855 966
991 73529
1503 1675
1759 12229
1887 966
1951 966
1999 43
1911 10062
1979 5589
1023 73529
1535 1675
1791 12229
1919 966
1983 966
2015 966
2047 966
