10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 765
64 2
128 3
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 14130
12 80274241
36 5851
68 2609129
264 17580421
520 5096692
7 34821827
11 215525346
19 13825
131 3979049
13 80009302
37 5844
69 2573817
133 2149878
137 32779641
265 17404869
521 5023592
14 3101350543
22 107886
38 62136
70 34863638
26 653994
266 109264909
522 60361046
44 168504
76 80274241
268 39224280
524 19301340
100 5851
776 978661
15 3101029508
23 107270
39 62127
71 34821827
135 32492678
27 651627
139 199148054
267 109132396
523 60338300
147 11325
45 168440
77 80009302
141 71482494
269 39114400
525 19253105
101 5844
165 4875
197 2149878
393 15933046
649 4590582
777 967969
30 8838226
46 8726820
78 3101350543
270 1497922750
526 1190093167
54 235
86 107886
102 62136
282 303609
538 185126
778 12179249
108 168504
300 80006
556 43443
332 39224280
588 19301340
780 3793479
31 8832925
47 8726650
79 3101029508
143 3009712698
271 1497743772
527 1190059036
55 235
87 107270
151 95478
103 62127
167 58065
199 32492678
155 599613
283 302291
539 184919
395 101067246
651 56231240
779 12172645
109 168440
173 150997
301 79977
557 43442
205 71482494
333 39114400
589 19253105
397 35188910
653 17490100
781 3786474
229 4875
905 894185
62 21988
94 8838226
286 3946087
542 3359499
110 8726820
302 3727975
558 4441204
334 1497922750
590 1190093167
782 239531428
118 235
794 34686
364 80006
620 43443
812 8628
844 3793479
63 21988
95 8832925
159 8521144
287 3943022
543 3359136
111 8726650
175 8623047
303 3727884
559 4441196
207 3009712698
335 1497743772
591 1190059036
399 1455300533
655 1160202311
783 239519763
119 235
183 207
215 95478
231 58065
411 279696
667 171673
795 34633
907 11500355
237 150997
365 79977
621 43442
429 71744
685 40535
813 8627
461 35188910
717 17490100
845 3786474
909 3501888
126 21988
318 9082
574 10190
350 3946087
606 3359499
798 619327
366 3727975
622 4441204
814 868844
846 239531428
876 8628
127 21988
191 21753
319 9082
575 10190
223 8521144
351 3943022
607 3359136
415 3809426
671 3258627
799 619218
239 8623047
367 3727884
623 4441196
431 3684453
687 4390893
815 868836
463 1455300533
719 1160202311
847 239519763
911 234385035
247 207
923 32327
493 71744
749 40535
877 8627
941 8034
973 3501888
382 9082
638 10190
830 1825
862 619327
878 868844
255 21753
383 9082
639 10190
447 9008
703 10033
831 1825
479 3809426
735 3258627
863 619218
927 600131
495 3684453
751 4390893
879 868836
943 855884
975 234385035
1005 8034
894 1825
511 9008
767 10033
895 1825
959 1785
991 600131
1007 855884
1023 1785
