9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 21115
9 320758
65 504538
130 8513290
258 898389
12 94455
20 90892
40 1288928
7 488669
11 5775579
67 7205966
131 1613807
259 197100
13 22400
21 20869
69 16752
41 317070
73 288570
386 13393
28 93104
44 92055
15 640332
23 469364
71 451353
135 96984
263 12430
43 5532050
75 5459451
139 1219572
267 176683
195 1532059
323 191328
387 1252
29 21386
45 20778
77 17939
85 16531
105 285278
60 91659
31 554798
47 504245
79 599568
143 133020
271 14425
87 432327
151 91708
279 12190
199 90744
327 11782
391 64
107 5218576
171 1173537
299 173383
203 1138572
331 171014
395 1076
451 1216
61 20513
93 17003
109 16420
63 482487
95 515060
159 108426
287 13420
111 464664
175 99758
303 12809
207 126332
335 13675
399 71
215 85480
343 11548
407 64
455 59
235 1092720
363 167759
427 1061
459 1041
125 16180
127 443185
191 93787
319 12551
223 101774
351 12696
415 71
239 93106
367 12105
431 68
463 66
471 59
491 1026
255 87147
383 11853
447 68
479 66
495 63
511 63
1 538239
2 36244344
4 91253
8 1295524
16 1
32 1
64 3
128 961555
256 1
