10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 350375
2 4523930
4 2609129
8 36244344
16 2
32 20199
64 2
128 3
256 1739579
512 2
3 1080842
5 572964
9 4658877
129 338532
6 34863638
10 215765477
18 12143
12 80274241
36 238162
68 2609129
264 17580421
520 6736980
7 7520037
11 36714315
19 3514
131 1056202
13 12824570
37 38003
69 572964
133 549651
137 4566522
265 2817656
521 700478
14 3101350543
22 109121
38 4282362
70 34863638
26 665355
266 109264909
522 24662127
44 8102083
76 80274241
268 39224280
524 12500345
100 238162
776 2580957
15 348223211
23 26645
39 512076
71 7520037
135 7419701
27 129098
139 36389443
267 24265672
523 4120910
147 3480
45 907718
77 12824570
141 12556893
269 8056193
525 1800133
101 38003
165 34926
197 549651
393 2766319
649 685748
777 313737
30 9769473
46 430867135
78 3101350543
270 1497922750
526 279351140
54 13568
86 109121
102 4282362
282 339142
538 72820
778 11474656
108 8102083
300 3848158
556 1089977
332 39224280
588 12500345
780 5275854
31 1260722
47 28872712
79 348223211
143 346203416
271 235219592
527 34495010
55 1701
87 26645
151 26505
103 512076
167 505687
199 7419701
155 128726
283 85495
539 13786
395 24085721
651 4066622
779 1943604
109 907718
173 881275
301 549714
557 118076
205 12556893
333 8056193
589 1800133
397 7914399
653 1755716
781 832409
229 34926
905 307723
62 1387348
94 9769473
286 4747352
542 870321
110 430867135
302 203148359
558 36324032
334 1497922750
590 279351140
782 142865405
118 13568
794 33957
364 3848158
620 1089977
812 421520
844 5275854
63 105178
95 1260722
159 1258802
287 853689
543 121703
111 28872712
175 28776013
303 19565427
559 2602122
207 346203416
335 235219592
591 34495010
399 234120572
655 34132798
783 17830506
119 1701
183 1696
215 26505
231 505687
411 85301
667 13690
795 6511
907 1918148
237 881275
365 549714
621 118076
429 536211
685 113358
813 51989
461 7914399
717 1755716
845 832409
909 815181
126 1387348
318 659705
574 114774
350 4747352
606 870321
798 437157
366 203148359
622 36324032
814 18961375
846 142865405
876 421520
127 105178
191 105158
319 71842
575 8875
223 1258802
351 853689
607 121703
415 852711
671 120914
799 62957
239 28776013
367 19565427
623 2602122
431 19498853
687 2590027
815 1469686
463 234120572
719 34132798
847 17830506
911 17655001
247 1696
923 6458
493 536211
749 113358
877 51989
941 50478
973 815181
382 659705
638 114774
830 59596
862 437157
878 18961375
255 105158
383 71842
639 8875
447 71836
703 8869
831 5005
479 852711
735 120914
863 62957
927 62490
495 19498853
751 2590027
879 1469686
943 1464110
975 17655001
1005 50478
894 59596
511 71836
767 8869
895 5005
959 5003
991 62490
1007 1464110
1023 5003
