9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 471643
9 20586
65 1610551
130 8513290
258 2728943
12 25583
20 787020
40 29413
7 8224953
11 1320309
67 24555586
131 6502867
259 1893491
13 17507
21 470608
69 423562
41 20586
73 19153
386 217028
28 23300
44 25583
15 1245822
23 8109660
71 7252618
135 1670165
263 598582
43 1320309
75 1255879
139 265806
267 37528
195 6031186
323 1758259
387 181559
29 16438
45 17507
77 16621
85 422559
105 19153
60 23300
31 1121914
47 1245822
79 1202448
143 263184
271 32625
87 7139111
151 1646271
279 596083
199 1447150
327 527802
391 51610
107 1255879
171 265806
299 37528
203 252665
331 35014
395 2608
451 170388
61 16438
93 15567
109 16621
63 1121914
95 1079501
159 237318
287 30119
111 1202448
175 263184
303 32625
207 253510
335 31001
399 2824
215 1423637
343 525364
407 51385
455 45104
235 252665
363 35014
427 2608
459 2419
125 15567
127 1079501
191 237318
319 30119
223 227845
351 28533
415 2604
239 253510
367 31001
431 2824
463 2647
471 44886
491 2419
255 227845
383 28533
447 2604
479 2431
495 2647
511 2431
1 1748995
2 36244344
4 789862
8 29413
16 1
32 1
64 3
128 961555
256 1
