10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 11111
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 11707
12 80274241
36 72457
68 2609129
264 17580421
520 2728943
7 34821827
11 215525346
19 11686
131 518467
13 80009302
37 72233
69 2573817
133 423939
137 3048114
265 17404869
521 2688421
14 3101350543
22 66850
38 1798076
70 34863638
26 433875
266 109264909
522 8871737
44 2865476
76 80274241
268 39224280
524 4450853
100 72457
776 1220018
15 3101029508
23 66823
39 1797895
71 34821827
135 2329149
27 433772
139 16377292
267 109132396
523 8842357
147 719
45 2862958
77 80009302
141 8526808
269 39114400
525 4415536
101 72233
165 13209
197 423939
393 1471823
649 207437
777 1202464
30 5246969
46 189938039
78 3101350543
270 1497922750
526 87572443
54 3182
86 66850
102 1798076
282 232606
538 16710
778 4695379
108 2865476
300 1475342
556 131184
332 39224280
588 4450853
780 2140761
31 5246787
47 189935756
79 3101029508
143 91316810
271 1497743772
527 87530735
55 3181
87 66823
151 3688
103 1797895
167 55173
199 2329149
155 29144
283 232539
539 16694
395 8065150
651 806573
779 4680580
109 2862958
173 221340
301 1474211
557 130872
205 8526808
333 39114400
589 4415536
397 3925490
653 542454
781 2127312
229 13209
905 81815
62 303650
94 5246969
286 2552984
542 146460
110 189938039
302 94531689
558 4923417
334 1497922750
590 87572443
782 53506072
118 3182
794 9107
364 1475342
620 131184
812 64627
844 2140761
63 303645
95 5246787
159 193555
287 2552876
543 146429
111 189935756
175 2279027
303 94530454
559 4923079
207 91316810
335 1497743772
591 87530735
399 42443239
655 4291974
783 53483727
119 3181
183 107
215 3688
231 55173
411 13891
667 1456
795 9100
907 370816
237 221340
365 1474211
621 130872
429 113217
685 16435
813 64518
461 3925490
717 542454
845 2127312
909 216339
126 303650
318 149268
574 7896
350 2552984
606 146460
798 92375
366 94531689
622 4923417
814 3286134
846 53506072
876 64627
127 303645
191 5987
319 149268
575 7893
223 193555
351 2552876
607 146429
415 91018
671 7626
799 92361
239 2279027
367 94530454
623 4923079
431 1147829
687 93013
815 3285981
463 42443239
719 4291974
847 53483727
911 2100028
247 107
923 610
493 113217
749 16435
877 64518
941 7208
973 216339
382 149268
638 7896
830 5352
862 92375
878 3286134
255 5987
383 149268
639 7893
447 3106
703 166
831 5352
479 91018
735 7626
863 92361
927 3700
495 1147829
751 93013
879 3285981
943 53479
975 2100028
1005 7208
894 5352
511 3106
767 166
895 5352
959 111
991 3700
1007 53479
1023 111
