10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 848860
4 13504
8 75766
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 758943
5 13419
9 74723
17 4436563
513 2151442
6 14026
18 4517854
66 827941
12 924
132 13082
264 19075
48 4523930
7 13876
11 41981
19 4448603
67 738361
515 641906
13 922
21 535948
133 13000
517 11142
25 308284
265 19030
521 64808
49 4436563
529 3918096
14 800
22 616380
70 11580
134 13722
50 4517854
82 3541380
140 920
268 920
15 797
23 612631
71 11503
135 13575
519 11814
27 424117
75 40051
267 13729
523 35927
51 4448603
83 3475968
531 4027404
579 624017
29 20943
141 918
269 918
525 733
53 535948
149 533939
533 482295
645 10856
57 308284
281 188982
537 273003
777 18423
561 3918096
30 19099
78 747
142 799
270 798
54 616380
86 492335
150 614819
198 11284
114 3541380
396 918
31 18949
79 746
143 796
271 795
527 625
55 612631
87 490344
151 611074
535 561708
199 11210
583 9620
647 11602
59 424117
91 237275
283 341391
539 374608
331 12200
587 34499
779 12869
115 3475968
563 4027404
595 3096248
61 20943
157 20942
285 20888
541 14376
397 916
653 731
781 730
181 533939
565 482295
661 480670
313 188982
569 273003
793 169664
62 19099
94 17828
158 19098
286 19044
206 746
334 745
398 797
118 492335
182 614819
214 490846
63 18949
95 17778
159 18948
287 18894
543 13067
207 745
335 744
591 603
399 794
655 625
783 623
119 490344
183 611074
567 561708
215 488859
599 443573
663 560367
711 9415
123 237275
315 341391
571 374608
347 157452
603 210960
795 301157
843 11767
627 3096248
189 20942
317 20888
573 14376
413 20887
669 14376
797 14321
909 729
693 480670
825 169664
126 17828
190 19098
318 19044
222 17827
350 17773
414 19043
462 744
246 490846
127 17778
191 18948
319 18894
575 13067
223 17777
351 17723
607 12465
415 18893
671 13067
799 13012
463 743
719 603
847 601
911 623
247 488859
631 443573
695 560367
727 442299
379 157452
635 210960
827 301157
859 140278
445 20887
701 14376
829 14321
925 14321
254 17827
382 17773
446 19043
478 17772
255 17777
383 17723
639 12465
447 18893
703 13067
831 13012
479 17722
735 12465
863 12410
927 13012
975 601
759 442299
891 140278
957 14321
510 17772
511 17722
767 12465
895 12410
959 13012
991 12410
1023 12410
