9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 104030
9 12481
65 129924
130 26093711
258 3822501
12 3116
20 183869
40 13933
7 2367103
11 879026
67 2016512
131 18696386
259 2763521
13 2317
21 103557
69 22850
41 12166
73 999
386 1694565
28 2681
44 3108
15 228564
23 2314252
71 364164
135 1707279
263 244757
43 871193
75 34641
139 552768
267 46468
195 1365481
323 206018
387 1242725
29 2094
45 2311
77 202
85 22845
105 994
60 2673
31 199098
47 228463
79 5644
143 153577
271 8731
87 363963
151 1670036
279 242929
199 257468
327 47352
391 132004
107 34575
171 546475
299 46157
203 21916
331 2420
395 25925
451 74557
61 2088
93 202
109 200
63 198997
95 5644
159 133053
287 7841
111 5624
175 153537
303 8712
207 3450
335 560
399 5545
215 257331
343 47343
407 130732
455 24482
235 21876
363 2406
427 25844
459 1112
125 200
127 5624
191 133013
319 7822
223 3450
351 560
415 4888
239 3440
367 553
431 5542
463 308
471 24478
491 1109
255 3440
383 553
447 4885
479 308
495 306
511 306
1 1748995
2 36244344
4 185175
8 14254
16 1
32 1
64 2
128 2701134
256 2
