14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 216
11551 54956
13691 63
5131 244373
15822 26
5554 1565
13599 121854
14298 67
8046 22
13391 27163
7518 52
3151 57127
11598 2077
9487 807025
5495 564
202 7027
3076 3459075
5359 25909
11470 89907
5266 301539
1495 59132
5334 73172
7350 34313
3542 1639
4130 6061
9930 265943
20 4536141
13322 407492
4128 55073
9563 6209
7262 4262
7334 10154
7318 107037
13663 1696
13758 19496
5590 681
1167 21218330
1738 265943
1166 34988756
1491 2311
7471 304
13610 1647
15374 106700
15550 61748
3103 2157926
5243 4661
5703 10380
5410 1085
5206 73172
7270 441
15951 737
8266 7314
15839 52
7431 742
11727 1907
9295 2823640
7239 291
9243 4664891
5751 38222
16079 737
5282 85577
6134 504
9290 268644
13386 4722
3422 4448
12392 1212
5567 17735
5259 227963
7342 19322
1239 3161682
5958 253
7575 1404
1055 93457053
5170 142200
9931 174589
7630 26
14318 609
15854 24
2308 482
1367 59343
5450 49
11294 3185546
5183 1749494
6007 480
5191 10963
5275 408393
15614 4088
16383 42
1027 1991975
4266 6190
5975 573
9551 62727
5346 1970
3550 4437
7606 286
13615 11003
1858 1690
5458 31
7798 1478
12872 1191
8175 20
13694 1558
5459 27
3079 514375
5150 11509748
9695 156450
3406 2077
5582 745
2014 216480
15662 346
7254 1630
16351 48
5630 1558
5227 2841
15759 1805
7799 952
13695 1510
5702 17319
7590 136
5307 110006
1119 8292887
8047 20
7751 280
13471 6205813
11407 509164
9550 72592
5963 41
9498 122820
10059 4185
5475 17
5431 12315
13646 745
1291 64279
7902 4138
5626 71
3655 21378
13802 47
8190 42
9802 267971
5538 957
7550 46
1747 108697
7495 9
6110 1576
9246 141165577
13354 137107
13662 1744
3167 144735
5534 119361
5190 18026
1867 4185
5711 26023
7326 252966
7519 52
7887 737
3086 1300557
9691 6198
5298 126234
3798 81748
13546 4602
14027 2841
9807 2819199
5154 99657
1490 2544
5159 396837
5875 1724
16127 2577
5879 38222
11550 62106
5255 972430
13675 43
5706 4568
3535 1907
13518 44909
5886 162812
16223 48
1863 23046
714 6997
13387 2919
7783 260
1427 38185
1751 3153504
11358 219828
1995 4176
13439 108122
1226 266534
14190 609
8031 48
3294 218178
16 901343
11726 2071
5831 10380
1619 109521
16350 48
13502 2814702
1486 72329
16206 24
6135 480
3093 4506888
13947 4485
1159 9181472
13915 4681
9435 290026
5262 3787254
3092 7467297
8030 48
14202 61
5482 47
7191 80646
4194 92
15503 59105
5158 710970
15567 759
5219 1197
1410 27569
7486 747
7647 52
9370 5430873
5274 633166
15502 95298
5338 7690
9502 2206366
4834 85
3926 1640
1883 6187
1183 57688262
10206 216480
5843 1822
4096 75256
9631 1122709
72 23909
15774 4294
3479 12796
13659 69
7462 168
1874 2541
5586 31
6006 504
13342 11509748
7511 20
7439 1923
3334 14731
11614 4448
5507 2420
5382 26761
5247 108122
1859 1556
1375 156899
14331 53
5474 19
5390 65735
6091 41
32 1
7615 575
11983 56652
6098 26
12111 1908
7271 271
13786 77
6130 23
3791 56652
1627 290985
8158 48
7566 2057
10207 156204
13614 12078
15791 260
1094 1738910
5358 42273
7175 28602
7206 13327
5611 43
9935 2796161
5574 290
16094 4138
5203 1915
1095 1077740
13674 47
7534 24
5607 238
5278 10031279
13759 17735
13722 9679
7374 1210
15758 2057
13499 110006
13594 10107
12127 4066
15438 1210
9626 92787
1622 5024623
3398 757
256 17523
66 2887
1110 5039600
5130 407492
7310 95298
15838 52
13434 7412
12906 212
1242 412596
13818 71
14026 4568
14078 162812
5451 45
1310 2206366
13742 10136
5411 963
2011 6176
5982 1576
1115 291789
8022 18
5251 109769
12238 2066
6119 201
9562 6807
13707 5511
4062 4424
13407 112172
13402 7690
15470 1158
4704 907
7494 10
1366 81459
6114 17
16110 1132
1411 23899
2015 156204
5955 16
1296 194234
14286 671
5699 1192
7639 20
13582 65735
7222 41749
13823 1510
1610 267971
5866 4448
1050 7218306
8055 15
5199 27163
13550 42273
586 7280
5174 2248459
13451 227963
5291 69095
11982 89771
5994 43
5146 675719
5562 2531
10058 4535
7214 22903
6095 629
9358 34988756
1435 81830
15439 759
8 646976
1742 4502679
1158 15698404
3663 57013
7567 1805
5194 4722
3278 89907
1038 54627273
5999 567
5223 10336
5575 269
5555 1254
15647 4126
5283 44865
15406 22903
2 350375
15486 4088
260 20364
13903 26023
7263 2821
7190 126103
1231 2799350
15487 2687
14042 7448
5226 4602
5198 44909
1281 149195
5710 43569
5366 68180
6122 43
1498 6796
7527 8
6107 59
7343 11207
7807 2577
11535 24895
11743 4068
5371 4661
7646 52
13791 1696
11342 90575
5455 703
5563 2104
5470 1744
7919 697
5322 4722
5494 588
5250 191797
6094 671
11278 1300557
15519 166212
13919 101248
16111 697
13822 1558
5375 108122
7662 24
5566 19496
9547 4198
13931 2763
1299 60823
7543 17
10062 72470
4046 2066
7487 687
4802 87
1431 456877
5234 2911
6014 1390
13515 2919
13627 2212
5222 16708
4226 9540
14191 567
272 4945
15967 2711
1091 67051
5135 2724531
13711 55515
1354 4548
5370 7412
5271 2671623
1603 66783
5742 40933
5714 2907
7879 280
5959 232
7455 4126
5315 1236
6011 53
13338 675719
13375 1749494
5254 1628999
9566 217175
5246 174090
8167 7
6123 39
13534 184074
7478 365
16366 22
5998 609
16238 22
5734 16001
5599 1696
7526 9
11678 38772
5342 184074
7582 4294
5331 1915
15391 183498
5546 1560
5363 1817
1886 216929
5195 2919
1370 6807
5462 681
14046 172796
11599 1913
5847 40247
7774 4138
15551 34767
1042 4762208
9355 2014535
1284 1394342
13723 8601
6003 19
1987 1551
5539 854
5242 7412
3478 14674
9611 50395
1371 6209
11295 2157926
9419 174908
5427 1388
13583 60526
10186 4525
5302 1631399
13914 7448
1350 26755
1478 26644
1302 1341398
11487 143758
5399 49563
1482 4538
11615 4079
1280 170444
5167 606870
3351 26990
5827 1192
5138 336546
5443 18
9422 4507845
5294 893802
6111 1528
9823 8273786
15807 575
1118 13130616
5387 5727
5850 7448
3799 53911
1286 537177
1739 174589
3343 24895
7502 26
5510 23191
1882 6785
5235 1817
9227 2668010
8062 42
13775 703
11662 17833
6127 567
5739 2763
2010 6774
1734 1715045
4038 752
7479 339
6086 253
13470 10031279
14299 59
7359 34767
5127 1302100
1483 4189
4192 1088
5383 24560
3783 21209
13034 212
15390 277581
15726 24
5287 278962
1090 102812
9615 509388
5518 60424
6139 53
13771 45
14074 7170
5483 43
13390 44909
5558 9847
3295 143758
5503 1510
5395 4025
5839 26023
5583 703
5354 4602
15535 11207
5991 201
7358 61748
15471 719
5954 18
7383 1074
9291 175974
8906 6997
1114 415922
7623 9
7638 20
4714 212
3534 2071
5623 564
3332 31039
1 1
1870 72470
3527 694
13790 1744
7454 4627
12110 2072
15727 22
4672 958
3143 21439
6106 67
5754 7170
7207 7488
8150 18
16222 48
10202 6774
5627 63
3415 1503
5279 6205813
7574 1579
13755 2104
5595 69
4234 16495
8007 8
1346 1695
7286 1543
13487 505474
9614 582049
7886 1184
9627 81830
11422 2145848
7255 1074
7430 839
5578 49
7911 260
1045 305494922
1230 4507845
14063 24769
11855 57013
11663 15372
14155 41
3927 1498
5882 7170
5467 69
13951 97198
14058 4448
3206 353261
5418 1647
13595 8989
13678 683
1503 156450
13690 71
5871 24769
16207 22
5303 857034
5698 1935
5394 4637
13754 2531
1618 156931
1227 174908
9230 54627273
7238 467
8143 22
7670 17
5134 4362516
14175 1528
15582 4262
9806 4543599
14335 1342
5995 39
9226 4491522
7934 3964
5726 172796
16239 20
15694 26
1218 101628
5883 4485
1298 73953
3214 830866
5870 40933
13626 2650
9310 13130616
7510 20
1154 2006169
7910 427
5543 4508
13902 43569
4330 220
1875 2308
5830 17319
7671 17
15630 2187
5962 45
6083 16
7767 1019
7678 46
5151 7282505
11871 144406
4290 94
13498 198401
13899 2841
5263 2319576
4106 18520
1170 2794685
13535 112172
5559 8805
5415 6112
4674 87
1502 216726
10187 4176
1107 109977
5286 505577
11423 1413986
5231 25909
7407 719
13567 108122
3471 15372
5211 4857
7327 166212
13467 408393
7311 59105
14186 43
5430 13386
14283 41
4810 216
13406 184074
1418 56301
1283 40025
7542 17
13326 4362516
6002 23
7894 1565
5186 2030
1290 72296
5727 101248
3150 90575
5471 1696
5970 26
4170 224
15743 46
5163 74689
5867 2763
13738 1560
5715 1822
3279 56740
1044 517900830
5330 3050
15966 4138
13563 4661
5842 2907
1043 2982021
1626 414715
1614 4543599
5835 2841
7406 1158
5343 112172
14075 4485
5858 1875
5318 18026
10063 62605
5723 4681
3359 54956
9375 57688262
6099 22
3807 143481
5435 2212
13422 42273
11999 143481
13918 172796
14302 1576
9242 7218306
5426 1704
5402 10107
12330 6901
3207 208904
9438 13001404
5379 2632
14314 43
276 34770
7231 39465
1051 4664891
4039 692
1174 40602323
5722 7448
15646 4627
1301 2683662
512 1
9371 3479333
7367 291
15982 1132
1040 22291002
3935 4066
7599 260
4200 1212
5218 1970
1106 157670
1363 2317
9950 12979580
5419 1484
