9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 279403
9 163329
65 439726
130 8513290
258 4323018
12 232860
20 902275
40 181919
7 3184939
11 2411206
67 5020899
131 1023794
259 165151
13 212152
21 278362
69 271813
41 163329
73 162473
386 318289
28 230009
44 232860
15 2674487
23 3121835
71 3116247
135 643879
263 97877
43 2411206
75 2405812
139 482423
267 62128
195 999988
323 162328
387 9048
29 211034
45 212152
77 211182
85 270816
105 162473
60 230009
31 2605916
47 2674487
79 2668301
143 528180
271 74371
87 3053347
151 631741
279 91357
199 626346
327 95508
391 6300
107 2405812
171 482423
299 62128
203 481773
331 61860
395 4130
451 8852
61 211034
93 210099
109 211182
63 2605916
95 2599918
159 514915
287 67887
111 2668301
175 528180
303 74371
207 527503
335 73956
399 4768
215 614208
343 89011
407 5757
455 6113
235 481773
363 61860
427 4130
459 4116
125 210099
127 2599918
191 514915
319 67887
223 514238
351 67492
415 4207
239 527503
367 73956
431 4768
463 4748
471 5570
491 4116
255 514238
383 67492
447 4207
479 4187
495 4748
511 4187
1 451569
2 36244344
4 906130
8 181919
16 1
32 1
64 3
128 961555
256 1
