9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 140175
9 443406
65 75964
130 8513290
258 4432486
12 305354
20 364153
40 1000514
7 2770772
11 8641153
67 1258018
131 3801351
259 1753367
13 138027
21 140174
69 39973
41 443406
73 74473
386 307723
28 301265
44 296915
15 2800124
23 2770750
71 731498
135 496765
263 285533
43 8641153
75 1249463
139 1996519
267 1030946
195 260858
323 132319
387 149690
29 138025
45 138027
77 39983
85 39973
105 74473
60 295859
31 2800080
47 2800124
79 749352
143 503946
271 283159
87 731498
151 496763
279 285531
199 132066
327 67400
391 16829
107 1249463
171 1996519
299 1030946
203 258802
331 130832
395 76825
451 8806
61 138025
93 39983
109 39983
63 2800080
95 749352
159 503942
287 283155
111 749352
175 503946
303 283159
207 135418
335 67792
399 16672
215 132066
343 67400
407 16829
455 3797
235 258802
363 130832
427 76825
459 8708
125 39983
127 749352
191 503942
319 283155
223 135418
351 67792
415 16672
239 135418
367 67792
431 16672
463 3834
471 3797
491 8708
255 135418
383 67792
447 16672
479 3834
495 3834
511 3834
1 989787
2 36244344
4 365320
8 1006423
16 1
32 1
64 3
128 961555
256 2
