9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 687450
9 724367
65 138444
130 17580421
258 2728943
12 891394
20 1107815
40 1088953
7 11495596
11 14653167
67 2219662
131 12193519
259 1893491
13 600599
21 686020
69 93738
41 722252
73 121594
386 1220018
28 877409
44 873409
15 11541208
23 11336629
71 1701922
135 5374128
263 758690
43 14430232
75 2110976
139 6771565
267 1028815
195 1001313
323 135232
387 850774
29 595743
45 594700
77 83934
85 93689
105 121426
60 868730
31 10955831
47 10864991
79 1683501
143 5425254
271 684831
87 1699347
151 5293710
279 755166
199 761523
327 111307
391 319886
107 2104059
171 6661253
299 1023154
203 944456
331 119159
395 497270
451 51792
61 593015
93 83831
109 83676
63 10667585
95 1678105
159 5128960
287 672228
111 1673541
175 5085152
303 668787
207 743922
335 100590
399 304032
215 760126
343 111222
407 317431
455 44269
235 941294
363 118877
427 493367
459 46834
125 83623
127 1670700
191 4985810
319 664591
223 741001
351 100409
415 294886
239 739103
367 100156
431 292641
463 41062
471 44219
491 46637
255 737565
383 100061
447 289664
479 40960
495 40739
511 40688
1 1748995
2 36244344
4 1111674
8 1095671
16 1
32 1
64 3
128 1739579
256 1
