9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 112555
9 71024
65 44292
130 8513290
258 1093558
12 677305
20 958393
40 682217
7 2655680
11 2679910
67 489603
131 1432289
259 133224
13 60135
21 110020
69 28280
41 71024
73 4871
386 32435
28 666931
44 677305
15 3083759
23 2409365
71 369042
135 595317
263 70328
43 2679910
75 95084
139 568494
267 61200
195 135489
323 11559
387 4650
29 53862
45 60135
77 5188
85 28243
105 4871
60 666931
31 2461634
47 3083759
79 106296
143 634805
271 62330
87 368186
151 548944
279 66848
199 105293
327 7916
391 3371
107 95084
171 568494
299 61200
203 23521
331 2679
395 2736
451 257
61 53862
93 5131
109 5188
63 2461634
95 105366
159 517132
287 53640
111 106296
175 634805
303 62330
207 24912
335 2941
399 3259
215 105158
343 7895
407 3160
455 168
235 23521
363 2679
427 2736
459 44
125 5131
127 105366
191 517132
319 53640
223 24769
351 2924
415 2718
239 24912
367 2941
431 3259
463 45
471 166
491 44
255 24769
383 2924
447 2718
479 44
495 45
511 44
1 386415
2 36244344
4 962478
8 682217
16 1
32 1
64 3
128 961555
256 1
