9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 1323
8 122073
16 1
32 1
64 5
128 961555
256 4
3 30915685
5 575
9 120204
65 1610600
130 8513290
258 24407101
12 239
20 1323
40 120946
7 16276
11 4153496
67 23475399
131 7449598
259 20614010
13 237
21 575
69 575
41 119695
73 64604
386 7811305
28 239
44 239
15 8481
23 16276
71 16276
135 3412
263 10798
43 4127476
75 2009822
139 837674
267 2467215
195 5934624
323 16016022
387 6787848
29 237
45 237
77 237
85 575
105 64373
60 239
31 8481
47 8481
79 8481
143 1902
271 5518
87 16276
151 3412
279 10798
199 3412
327 10798
391 3063
107 2004123
171 832629
299 2449816
203 412935
331 1229875
395 722346
451 5445481
61 237
93 237
109 237
63 8481
95 8481
159 1902
287 5518
111 8481
175 1902
303 5518
207 1902
335 5518
399 1669
215 3412
343 10798
407 3063
455 3063
235 411891
363 1226016
427 717818
459 360372
125 237
127 8481
191 1902
319 5518
223 1902
351 5518
415 1669
239 1902
367 5518
431 1669
463 1669
471 3063
491 359388
255 1902
383 5518
447 1669
479 1669
495 1669
511 1669
