10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 9007
4 16043
8 392609
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 6197
5 4367
9 114285
17 1239006
513 472855
6 1925
18 338614
66 9007
12 10051
132 15601
264 312762
48 4523930
7 1351
11 5024
19 218449
67 6197
515 6086
13 2704
21 223442
133 4309
517 3892
25 778646
265 92444
521 93396
49 1239006
529 1046641
14 1238
22 119017
70 1925
134 1925
50 338614
82 338614
140 9717
268 10049
15 880
23 82951
71 1351
135 1351
519 1337
27 139804
75 5024
267 4906
523 4938
51 218449
83 218449
531 216210
579 6086
29 143995
141 2652
269 2704
525 2539
53 223442
149 223200
533 210017
645 3848
57 778646
281 738785
537 682276
777 75287
561 1046641
30 73984
78 1238
142 1238
270 1238
54 119017
86 119017
150 119017
198 1925
114 338614
396 9715
31 52530
79 880
143 880
271 880
527 871
55 82951
87 82951
151 82951
535 82033
199 1351
583 1337
647 1337
59 139804
91 139804
283 139096
539 137938
331 4906
587 4938
779 4820
115 218449
563 216210
595 216210
61 143995
157 143810
285 143995
541 139324
397 2652
653 2499
781 2539
181 223200
565 210017
661 209851
313 738785
569 682276
793 651113
62 73984
94 73984
158 73984
286 73984
206 1238
334 1238
398 1238
118 119017
182 119017
214 119017
63 52530
95 52530
159 52530
287 52530
543 51749
207 880
335 880
591 871
399 880
655 871
783 871
119 82951
183 82951
567 82033
215 82951
599 82033
663 82033
711 1337
123 139804
315 139096
571 137938
347 139096
603 137938
795 137230
843 4820
627 216210
189 143810
317 143995
573 139324
413 143810
669 139179
797 139324
909 2499
693 209851
825 651113
126 73984
190 73984
318 73984
222 73984
350 73984
414 73984
462 1238
246 119017
127 52530
191 52530
319 52530
575 51749
223 52530
351 52530
607 51749
415 52530
671 51749
799 51749
463 880
719 871
847 871
911 871
247 82951
631 82033
695 82033
727 82033
379 139096
635 137938
827 137230
859 137230
445 143810
701 139179
829 139324
925 139179
254 73984
382 73984
446 73984
478 73984
255 52530
383 52530
639 51749
447 52530
703 51749
831 51749
479 52530
735 51749
863 51749
927 51749
975 871
759 82033
891 137230
957 139179
510 73984
511 52530
767 51749
895 51749
959 51749
991 51749
1023 51749
