14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 182519
5 3134191
9 2887
17 107462
257 151390
10 18178
34 1034992
516 146268
1028 194434517
4100 21260872
8196 6435327
24 15151
72 15601
144 444058
1536 23316
4608 7917
3072 84184
5120 4536141
7 1933918
11 3956
19 86437
35 180371
259 87278
13 55111
21 1525259
261 1656863
517 18732
1029 38067395
4101 4073215
8197 729943
25 2831
73 2858
265 2731
145 84209
273 71875
26 17188
42 16172
74 17783
1540 1535959
4612 235163
8708 143766
3076 3317712
5124 501996959
9220 72965147
12292 6065918
88 14711
152 15098
3584 485
5632 69826
7168 99946
15 74655
23 1185331
39 1899737
263 1067511
519 5568
1031 28871558
4103 2798899
8199 441614
27 3849
43 3165
75 3932
267 3672
51 84480
147 68780
275 53782
291 85358
29 54520
77 54684
269 54103
525 152
1037 1332461
4109 84058
8205 12663
149 1219644
277 1121469
533 8204
1045 19010108
4117 2224517
8213 339855
773 14840
1285 12909695
4357 2161654
8453 378649
1541 164080
4613 30441
8709 18608
3077 728709
5125 98699616
9221 9639572
12293 786539
89 2802
153 2829
281 2700
329 2706
401 57227
58 15233
90 16794
154 17138
106 15777
3588 23480
5636 8086222
9732 1512969
12804 231735
7172 7103634
11268 1063860
13316 176567644
216 14658
7680 1198
31 73731
47 61085
79 74268
271 73258
527 182
1039 2029197
4111 115122
8207 17083
55 1154857
151 962620
279 813157
535 3444
1047 18588288
4119 1830955
8215 260608
295 1033881
551 5483
1063 27771879
4135 2743359
8231 434022
775 3807
1287 12091114
4359 1525778
8455 242357
1543 60544
4615 7572
8711 5459
3079 596492
5127 75808862
9223 7066483
12295 506538
59 3101
91 3825
155 3847
283 3633
107 3141
299 2997
331 3652
179 66936
307 51944
403 43722
93 54093
157 54480
285 53670
541 150
1053 1325928
4125 83380
8221 12555
333 53733
589 152
1101 1328838
4173 83467
8269 12559
781 152
1293 1313761
4365 82616
8461 12439
1549 1890
4621 272
8717 150
3085 24033
5133 4029047
9229 348186
12301 15836
405 909271
661 6500
1173 15638908
4245 1787954
8341 271028
789 7640
1301 11185247
4373 1620779
8469 257990
1557 60727
4629 14429
8725 8090
3093 395846
5141 49811998
9237 4754206
12309 395136
1797 80247
4869 23891
8965 14721
3333 280448
5381 32852273
9477 3332085
12549 395766
3589 3831
5637 678918
9733 162793
12805 30181
7173 1670891
11269 185261
13317 23806808
217 2800
345 2675
409 2698
122 14839
186 15183
218 16744
7684 90533
11780 23173
13828 7985722
15364 2128047
63 60319
95 73344
159 73691
287 72609
543 181
1055 2021262
4127 114206
