10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 279431
819 1999575602
416 14100
162 522116
375 1834474
160 14176
887 48732875
895 383795
776 45700
256 2448493
787 141038464
279 1038640
800 34820888
1008 287613
274 32777742
550 78704194
870 78679020
3 26093711
519 4637709
523 1398366
751 2877
826 20730556
807 50208341
894 618037
608 34863638
736 295928
798 80751
514 215765477
418 519454
872 295786
952 1978
7 1139389
35 55300035
739 22170025
784 3978648
619 14689695
278 2510460
672 295928
674 35711966
374 3792379
682 202501
546 3101350543
742 714491
435 315318
486 26754
747 128828
8 3
438 22769
231 11830
814 645557
520 45921
434 471164
515 152410736
370 71478902
886 75057821
746 202501
352 2570330
99 55300035
38 4418968
946 35479035
818 3009710199
288 2570330
1015 478952
371 49495164
771 152232595
422 26754
879 395594
779 1397188
498 471164
499 315318
831 383795
1006 4635
1 2701134
290 80005710
875 14687445
880 32491739
1018 200502
423 11810
930 35709794
419 349844
64 2
230 26946
998 714352
943 2872
934 714352
39 2053184
802 3101027009
226 522116
994 35709794
518 8619950
310 3792379
795 1312557
687 2877
768 4497115
890 20730556
16 3
882 3009710199
618 21420926
680 2042
792 42388
955 127608
128 2020
794 1772312
944 287613
803 2058192538
679 482152
487 11810
614 78704194
931 22168567
1011 22033042
224 14176
1022 4565
866 3101027009
935 482099
480 14100
1014 704020
743 482152
999 482099
623 395761
791 4324452
262 2762392
32 2609129
432 11401
551 50225436
686 4645
34 80274241
615 50225436
311 1834474
503 10558
867 2058192538
808 295786
98 80274241
291 55144167
2 36244344
947 22033042
1000 2037
675 22170025
1010 35479035
304 2146391
166 26946
951 478952
871 50208341
103 2053184
547 2058429812
526 86668
555 14689695
552 296282
96 2609129
6 2797101
830 618037
294 4395461
799 44417
939 128749
811 14687445
482 519454
744 2042
1023 2842
559 395761
439 10558
295 2041371
827 14234506
1016 1978
775 4627343
611 2058429812
272 2244948
938 202379
359 2041371
1007 2872
275 23698065
936 2037
816 32491739
806 78679020
950 704020
259 25835193
1002 202379
995 22168567
891 14234506
102 4418968
928 295816
824 279431
878 645557
558 645830
258 35825856
554 21420926
522 1894876
1019 127608
610 3101350543
954 200502
823 48732875
483 349844
778 1893310
750 4645
738 35711966
544 34863638
4 2
306 71478902
163 351160
502 22769
774 8601550
782 86527
1003 128749
810 21417945
622 645830
496 11401
864 34820888
512 4523930
874 21417945
263 1126915
368 2146391
783 46786
358 4395461
527 46864
958 4565
942 4635
227 351160
307 49495164
815 395594
992 295816
883 1999575602
770 215524431
822 75057821
678 714491
355 55144167
167 11830
616 296282
683 128828
790 7826866
354 80005710
959 2842
786 199147139
