10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 350375
2 4523930
4 2609129
8 36244344
16 4
32 65608
64 2
128 3
256 1739579
512 1
3 1080842
5 572964
9 4658877
129 338532
6 34863638
10 215765477
18 64958
12 80274241
36 789704
68 2609129
264 17580421
520 1703543
7 7520037
11 36714315
19 14217
131 1056202
13 12824570
37 134472
69 572964
133 549651
137 4566522
265 2817656
521 264202
14 3101350543
22 357875
38 10024424
70 34863638
26 2390550
266 109264909
522 4525370
44 24127538
76 80274241
268 39224280
524 2444114
100 789704
776 791175
15 348223211
23 78979
39 1619281
71 7520037
135 7419701
27 428614
139 36389443
267 24265672
523 1132401
147 13800
45 3291922
77 12824570
141 12556893
269 8056193
525 531301
101 134472
165 126569
197 549651
393 2766319
649 257858
777 144071
30 24980972
46 892075353
78 3101350543
270 1497922750
526 37452308
54 104088
86 357875
102 10024424
282 1231958
538 62983
778 3008187
108 24127538
300 11357664
556 763561
332 39224280
588 2444114
780 1391829
31 3122982
47 79813453
79 348223211
143 346203416
271 235219592
527 8391136
55 18594
87 78979
151 77944
103 1619281
167 1596628
199 7419701
155 423723
283 273665
539 14498
395 24085721
651 1115724
779 814029
109 3291922
173 3213950
301 2002094
557 133728
205 12556893
333 8056193
589 531301
397 7914399
653 515366
781 338668
229 126569
905 141222
62 7303375
94 24980972
286 12426161
542 374852
110 892075353
302 426872254
558 10788147
334 1497922750
590 37452308
782 29914229
118 104088
794 42160
364 11357664
620 763561
812 401673
844 1391829
63 763267
95 3122982
159 3105629
287 2059723
543 84857
111 79813453
175 79451935
303 53165580
559 1813221
207 346203416
335 235219592
591 8391136
399 234120572
655 8311435
783 6607592
119 18594
183 18322
215 77944
231 1596628
411 271028
667 14242
795 10061
907 806212
237 3213950
365 2002094
621 133728
429 1959948
685 128387
813 83873
461 7914399
717 515366
845 338668
909 332071
126 7303375
318 3597975
574 110263
350 12426161
606 374852
798 288824
366 426872254
622 10788147
814 8615396
846 29914229
876 401673
127 763267
191 761442
319 494262
575 20072
223 3105629
351 2059723
607 84857
415 2050758
671 83946
799 64471
239 79451935
367 53165580
623 1813221
431 52954469
687 1799060
815 1531756
463 234120572
719 8311435
847 6607592
911 6570452
247 18322
923 9921
493 1959948
749 128387
877 83873
941 81827
973 332071
382 3597975
638 110263
830 84221
862 288824
878 8615396
255 761442
383 494262
639 20072
447 493271
703 19929
831 16143
479 2050758
735 83946
863 64471
927 63951
495 52954469
751 1799060
879 1531756
943 1525826
975 6570452
1005 81827
894 84221
511 493271
767 19929
895 16143
959 16063
991 63951
1007 1525826
1023 16063
