14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 928545
5 18469140
9 742514
17 102720
257 201740
10 880655
34 1408597
516 403814
1028 194434517
4100 21260872
8196 10621377
24 246855
72 439294
144 97301
1536 58874
4608 16773
3072 142345
5120 4536141
7 10414782
11 667124
19 95744
35 925685
259 233639
13 11739784
21 1632611
261 2116489
517 340912
1029 153411675
4101 16688085
8197 8744513
25 204810
73 354052
265 124015
145 81701
273 20891
26 235452
42 875984
74 412322
1540 3856504
4612 548159
8708 360344
3076 5213525
5124 501996959
9220 108044859
12292 11672726
88 121122
152 193932
3584 2488
5632 121045
7168 160391
15 10960450
23 1603476
39 10282921
263 2464023
519 224681
1031 72593278
4103 9169126
8199 4686558
27 190216
43 663733
75 312022
267 160412
51 95443
147 80584
275 24420
291 233502
29 3213300
77 5430623
269 2053945
525 247186
1037 118490990
4109 12073339
8205 5783895
149 1394505
277 344573
533 37492
1045 13591580
4117 1566896
8213 795713
773 57750
1285 22226021
4357 3167025
8453 982147
1541 3242888
4613 457098
8709 303515
3077 4503643
5125 394185520
9221 82453250
12293 9010137
89 100315
153 162549
281 41783
329 59962
401 17472
58 234998
90 115005
154 193819
106 411741
3588 104751
5636 13475581
9732 3598590
12804 475391
7172 9911942
11268 3068507
13316 294598374
216 94788
7680 3735
31 3123155
47 10808351
79 4887257
271 2630243
527 251046
1039 102252103
4111 11027262
8207 5443145
55 1590570
151 1436544
279 397879
535 39231
1047 11769208
4119 1486633
8215 791314
295 2461088
551 221908
1063 70247672
4135 9023712
8231 4603402
775 69581
1287 26500481
4359 3692207
8455 1132548
1543 1971474
4615 303505
8711 190729
3079 2112642
5127 206699622
9223 39620759
12295 4847631
59 189803
91 92605
155 159661
283 48818
107 311661
299 160180
331 77080
179 80289
307 24407
403 20599
93 1546819
157 2732335
285 684227
541 73920
1053 26602062
4125 3080736
8221 1560174
333 979477
589 114234
1101 53927028
4173 5604169
8269 2649674
781 49377
1293 30275089
4365 2983777
8461 1049629
1549 2905651
4621 378388
8717 214986
3085 3131775
5133 328514012
9229 65944640
12301 6761394
405 304732
661 32556
1173 11251232
4245 1291679
8341 687258
789 9058
1301 4635268
4373 445816
8469 168955
1557 392048
4629 55113
8725 33189
3093 371106
5141 41350499
9237 7286064
12309 855996
1797 681351
4869 105329
8965 51719
3333 663922
5381 81044427
9477 11941349
12549 1634692
3589 94450
5637 11690180
9733 3055316
12805 395603
7173 8367236
11269 2591555
13317 225459881
217 79301
345 20461
409 34893
122 114893
186 193401
218 94340
7684 262847
11780 98928
13828 12620040
15364 6091595
63 3106218
95 1483171
159 2784172
287 786318
543 76618
1055 22450679
4127 2882852
8223 1531916
111 4876400
303 2624875
559 247865
1071 99576302
4143 10860024
8239 5347059
335 1242391
591 112373
1103 43644038
4175 4923022
8271 2384730
783 65641
1295 39906473
4367 3830567
8463 1346304
1551 2913794
4623 371032
8719 218690
3087 2521923
5135 294905166
9231 57352163
12303 6222595
183 1423962
311 397579
567 38964
1079 11584738
4151 1472565
8247 783614
407 356145
663 35542
