9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 147207
9 45175
65 504538
130 17580421
258 1093558
12 102709
20 852091
40 186584
7 2998284
11 762785
67 7205966
131 4279116
259 181896
13 30126
21 145477
69 133293
41 45001
73 39325
386 225084
28 102077
44 102221
15 626660
23 2870002
71 2834172
135 1713415
263 91103
43 751888
75 691017
139 436233
267 20007
195 4113504
323 175620
387 33161
29 29693
45 29752
77 27427
85 131621
105 39175
60 101862
31 592738
47 599953
79 588257
143 363351
271 17576
87 2706210
151 1636648
279 88847
199 1626159
327 88124
391 21790
107 680362
171 429674
299 19782
203 400146
331 19425
395 4643
451 32120
61 29531
93 27037
109 27095
63 583088
95 554657
159 342576
287 17001
111 562029
175 347288
303 17064
207 344085
335 17320
399 4251
215 1549632
343 85872
407 20710
455 21231
235 393663
363 19226
427 4540
459 4571
125 26901
127 545364
191 336693
319 16799
223 323542
351 16749
415 3903
239 328199
367 16838
431 3933
463 4213
471 20151
491 4471
255 317774
383 16573
447 3804
479 3865
495 3898
511 3769
1 538239
2 36244344
4 855354
8 186815
16 1
32 1
64 3
128 1739579
256 1
